1.000000000000000421e-05 -1.272866812113317831e-04
1.008091609364296762e-05 -1.282932162307378232e-04
1.016248692870695542e-05 -1.293077105490714044e-04
1.024471780310381980e-05 -1.303302271054640536e-04
1.032761405761396895e-05 -1.313608265001059742e-04
1.041118107623339645e-05 -1.323995666367067440e-04
1.049542428652323145e-05 -1.334465133913986844e-04
1.058034915996230764e-05 -1.345017312814899039e-04
1.066596121230258340e-05 -1.355652856455987344e-04
1.075226600392727235e-05 -1.366372423374932526e-04
1.083926914021203691e-05 -1.377176677301513732e-04
1.092697627188910396e-05 -1.388066287198421378e-04
1.101539309541414539e-05 -1.399041927302428648e-04
1.110452535333640264e-05 -1.410104277165875235e-04
1.119437883467152688e-05 -1.421254021698479598e-04
1.128495937527761427e-05 -1.432491851209474309e-04
1.137627285823431413e-05 -1.443818461450072901e-04
1.146832521422479338e-05 -1.455234553656269017e-04
1.156112242192098915e-05 -1.466740834591967598e-04
1.165467050837198187e-05 -1.478338016592455160e-04
1.174897554939530245e-05 -1.490026817608209415e-04
1.184404366997166657e-05 -1.501807961249049619e-04
1.193988104464273461e-05 -1.513682176828633577e-04
1.203649389791213936e-05 -1.525650199409300518e-04
1.213388850464977994e-05 -1.537712769847266066e-04
1.223207119049932089e-05 -1.549870634838168212e-04
1.233104833228909294e-05 -1.562124546962969729e-04
1.243082635844622263e-05 -1.574475264734219177e-04
1.253141174941416708e-05 -1.586923552642672956e-04
1.263281103807356905e-05 -1.599470181204279743e-04
1.273503081016662048e-05 -1.612115927007534385e-04
1.283807770472475481e-05 -1.624861572761199322e-04
1.294195841449986977e-05 -1.637707907342397361e-04
1.304667968639895862e-05 -1.650655725845083912e-04
1.315224832192238870e-05 -1.663705829628892192e-04
1.325867117760559357e-05 -1.676859026368362517e-04
1.336595516546443273e-05 -1.690116130102555653e-04
1.347410725344405642e-05 -1.703477961285051350e-04
1.358313446587154650e-05 -1.716945346834337720e-04
1.369304388391207583e-05 -1.730519120184593638e-04
1.380384264602885904e-05 -1.744200121336867424e-04
1.391553794844672689e-05 -1.757989196910652067e-04
1.402813704561958683e-05 -1.771887200195865675e-04
1.414164725070154268e-05 -1.785894991205236055e-04
1.425607593602188196e-05 -1.800013436727091333e-04
1.437143053356391543e-05 -1.814243410378563919e-04
1.448771853544762156e-05 -1.828585792659210272e-04
1.460494749441632627e-05 -1.843041471005044552e-04
1.472312502432718918e-05 -1.857611339842996740e-04
1.484225880064574045e-05 -1.872296300645791430e-04
1.496235656094434101e-05 -1.887097261987258129e-04
1.508342610540480511e-05 -1.902015139598067924e-04
1.520547529732495657e-05 -1.917050856421907625e-04
1.532851206362936930e-05 -1.932205342672088666e-04
1.545254439538414645e-05 -1.947479535888596743e-04
1.557758034831602801e-05 -1.962874380995587866e-04
1.570362804333552676e-05 -1.978390830359328669e-04
1.583069566706440622e-05 -1.994029843846589366e-04
1.595879147236733614e-05 -2.009792388883490722e-04
1.608792377888797960e-05 -2.025679440514806934e-04
1.621810097358930181e-05 -2.041691981463732814e-04
1.634933151129830040e-05 -2.057831002192113661e-04
1.648162391525509279e-05 -2.074097500961142964e-04
1.661498677766656406e-05 -2.090492483892533628e-04
1.674942876026437532e-05 -2.107016965030163549e-04
1.688495859486753247e-05 -2.123671966402199574e-04
1.702158508394951546e-05 -2.140458518083706392e-04
1.715931710120995095e-05 -2.157377658259740046e-04
1.729816359215101824e-05 -2.174430433288931789e-04
1.743813357465839870e-05 -2.191617897767566593e-04
1.757923613958693802e-05 -2.208941114594157153e-04
1.772148045135118070e-05 -2.226401155034523119e-04
1.786487574852051229e-05 -2.243999098787371777e-04
1.800943134441921448e-05 -2.261736034050389926e-04
1.815515662773137202e-05 -2.279613057586847233e-04
1.830206106311057037e-05 -2.297631274792719190e-04
1.845015419179474341e-05 -2.315791799764326149e-04
1.859944563222576107e-05 -2.334095755366501722e-04
1.874994508067420423e-05 -2.352544273301288100e-04
1.890166231186900836e-05 -2.371138494177164261e-04
1.905460717963247734e-05 -2.389879567578808686e-04
1.920878961752016265e-05 -2.408768652137407702e-04
1.936421963946608900e-05 -2.427806915601504300e-04
1.952090734043306221e-05 -2.446995534908398811e-04
1.967886289706845905e-05 -2.466335696256100898e-04
1.983809656836506199e-05 -2.485828595175841810e-04
1.999861869632744038e-05 -2.505475436605144463e-04
2.016043970664363743e-05 -2.525277434961462715e-04
2.032357010936222390e-05 -2.545235814216388506e-04
2.048802049957505755e-05 -2.565351807970436869e-04
2.065380155810531105e-05 -2.585626659528405028e-04
2.082092405220117498e-05 -2.606061621975320217e-04
2.098939883623524960e-05 -2.626657958252968635e-04
2.115923685240946595e-05 -2.647416941237023960e-04
2.133044913146576687e-05 -2.668339853814766759e-04
2.150304679340257825e-05 -2.689427988963406704e-04
2.167704104819695885e-05 -2.710682649829012497e-04
2.185244319653276401e-05 -2.732105149806047313e-04
2.202926463053456245e-05 -2.753696812617524949e-04
2.220751683450756020e-05 -2.775458972395780178e-04
2.238721138568340973e-05 -2.797392973763866849e-04
2.256835995497226676e-05 -2.819500171917582666e-04
2.275097430772070860e-05 -2.841781932708127676e-04
2.293506630447592724e-05 -2.864239632725403516e-04
2.312064790175596016e-05 -2.886874659381951811e-04
2.330773115282638565e-05 -2.909688410997545252e-04
2.349632820848307949e-05 -2.932682296884423770e-04
2.368645131784139895e-05 -2.955857737433201303e-04
2.387811282913179068e-05 -2.979216164199420362e-04
2.407132519050169712e-05 -3.002759019990784229e-04
2.426610095082416127e-05 -3.026487758955062439e-04
2.446245276051280788e-05 -3.050403846668661972e-04
2.466039337234340783e-05 -3.074508760225899370e-04
2.485993564228227299e-05 -3.098803988328944527e-04
2.506109253032114267e-05 -3.123291031378466493e-04
2.526387710131896498e-05 -3.147971401564976968e-04
2.546830252585042734e-05 -3.172846622960873099e-04
2.567438208106131067e-05 -3.197918231613191523e-04
2.588212915153092141e-05 -3.223187775637077431e-04
2.609155723014135398e-05 -3.248656815309971385e-04
2.630267991895383784e-05 -3.274326923166523081e-04
2.651551093009211157e-05 -3.300199684094230995e-04
2.673006408663312203e-05 -3.326276695429823617e-04
2.694635332350474039e-05 -3.352559567056373068e-04
2.716439268839084732e-05 -3.379049921501168195e-04
2.738419634264362812e-05 -3.405749394034327101e-04
2.760577856220347085e-05 -3.432659632768171858e-04
2.782915373852606081e-05 -3.459782298757373012e-04
2.805433637951713563e-05 -3.487119066099854110e-04
2.828134111047475520e-05 -3.514671622038471974e-04
2.851018267503910682e-05 -3.542441667063487361e-04
2.874087593615022503e-05 -3.570430915015808653e-04
2.897343587701325680e-05 -3.598641093191037865e-04
2.920787760207151264e-05 -3.627073942444304861e-04
2.944421633798762893e-05 -3.655731217295921771e-04
2.968246743463242806e-05 -3.684614686037827793e-04
2.992264636608189313e-05 -3.713726130840863410e-04
3.016476873162220984e-05 -3.743067347862861550e-04
3.040885025676281109e-05 -3.772640147357568703e-04
3.065490679425788857e-05 -3.802446353784398711e-04
3.090295432513590708e-05 -3.832487805919028434e-04
3.115300895973757228e-05 -3.862766356964835303e-04
3.140508693876219420e-05 -3.893283874665197353e-04
3.165920463432238892e-05 -3.924042241416643277e-04
3.191537855100761995e-05 -3.955043354382870371e-04
3.217362532695601339e-05 -3.986289125609636364e-04
3.243396173493494832e-05 -4.017781482140528348e-04
3.269640468343054451e-05 -4.049522366133615891e-04
3.296097121774578298e-05 -4.081513734978993728e-04
3.322767852110756456e-05 -4.113757561417228140e-04
3.349654391578278759e-05 -4.146255833658699964e-04
3.376758486420327541e-05 -4.179010555503864842e-04
3.404081897010009583e-05 -4.212023746464426364e-04
3.431626397964687936e-05 -4.245297441885435667e-04
3.459393778261221777e-05 -4.278833693068325068e-04
3.487385841352185422e-05 -4.312634567394876286e-04
3.515604405282982494e-05 -4.346702148452129201e-04
3.544051302809927734e-05 -4.381038536158252854e-04
3.572728381519291722e-05 -4.415645846889367822e-04
3.601637503947277335e-05 -4.450526213607332998e-04
3.630780547701014678e-05 -4.485681785988511407e-04
3.660159405580493846e-05 -4.521114730553511254e-04
3.689775985701503286e-05 -4.556827230797914148e-04
3.719632211619560883e-05 -4.592821487323998073e-04
3.749730022454837090e-05 -4.629099717973462710e-04
3.780071373018111436e-05 -4.665664157961161977e-04
3.810658233937733278e-05 -4.702517060009854099e-04
3.841492591787593573e-05 -4.739660694485970825e-04
3.872576449216173398e-05 -4.777097349536423682e-04
3.903911825076600772e-05 -4.814829331226442937e-04
3.935500754557774749e-05 -4.852858963678464434e-04
3.967345289316549989e-05 -4.891188589212071367e-04
3.999447497610976400e-05 -4.929820568484992059e-04
4.031809464434653464e-05 -4.968757280635174899e-04
4.064433291652131509e-05 -5.008001123423923631e-04
4.097321098135418182e-05 -5.047554513380139067e-04
4.130475019901615880e-05 -5.087419885945632537e-04
4.163897210251640000e-05 -5.127599695621548473e-04
4.197589839910076273e-05 -5.168096416115891805e-04
4.231555097166167029e-05 -5.208912540492175326e-04
4.265795188015929093e-05 -5.250050581319182707e-04
4.300312336305444656e-05 -5.291513070821873181e-04
4.335108783875289202e-05 -5.333302561033410535e-04
4.370186790706133759e-05 -5.375421623948360879e-04
4.405548635065535711e-05 -5.417872851677025571e-04
4.441196613655891060e-05 -5.460658856600952675e-04
4.477133041763626061e-05 -5.503782271529617182e-04
4.513360253409561164e-05 -5.547245749858274342e-04
4.549880601500488566e-05 -5.591051965727017545e-04
4.586696457982016267e-05 -5.635203614181017980e-04
4.623810213992604054e-05 -5.679703411331986189e-04
4.661224280018871397e-05 -5.724554094520828418e-04
