1.000000000000000421e-05 2.408447943003982805e-19
1.008091609364296762e-05 2.478647965969762372e-19
1.016248692870695542e-05 2.550894137883319062e-19
1.024471780310381980e-05 2.625246098689800366e-19
1.032761405761396895e-05 2.701783318893660728e-19
1.041118107623339645e-05 2.780607716793517870e-19
1.049542428652323145e-05 2.861776029042866623e-19
1.058034915996230764e-05 2.945358742182479095e-19
1.066596121230258340e-05 3.031426427726060765e-19
1.075226600392727235e-05 3.120051758705201639e-19
1.083926914021203691e-05 3.211309569328181104e-19
1.092697627188910396e-05 3.305276918679968911e-19
1.101539309541414539e-05 3.402033155885399913e-19
1.110452535333640264e-05 3.501659987261954330e-19
1.119437883467152688e-05 3.604241545466808139e-19
1.128495937527761427e-05 3.709864460700452114e-19
1.137627285823431413e-05 3.818617934027254076e-19
1.146832521422479338e-05 3.930593812875247941e-19
1.156112242192098915e-05 4.045886668779286411e-19
1.165467050837198187e-05 4.164593877433583966e-19
1.174897554939530245e-05 4.286815701121674007e-19
1.184404366997166657e-05 4.412655373593793468e-19
1.193988104464273461e-05 4.542219187463825799e-19
1.203649389791213936e-05 4.675616584200064254e-19
1.213388850464977994e-05 4.812960246786247191e-19
1.223207119049932089e-05 4.954366195131642659e-19
1.233104833228909294e-05 5.099953884311249979e-19
1.243082635844622263e-05 5.249846305719630938e-19
1.253141174941416708e-05 5.404170091224338377e-19
1.263281103807356905e-05 5.563055620407509866e-19
1.273503081016662048e-05 5.726637130986779809e-19
1.283807770472475481e-05 5.895052832509383629e-19
1.294195841449986977e-05 6.068445023416170389e-19
1.304667968639895862e-05 6.246960211575013550e-19
1.315224832192238870e-05 6.430749238386179467e-19
1.325867117760559357e-05 6.619967406565164755e-19
1.336595516546443273e-05 6.814774611711720288e-19
1.347410725344405642e-05 7.015335477776962221e-19
1.358313446587154650e-05 7.221819496543820570e-19
1.369304388391207583e-05 7.434401171239492496e-19
1.380384264602885904e-05 7.653260164402095712e-19
1.391553794844672689e-05 7.878581450127344966e-19
1.402813704561958683e-05 8.110555470824808887e-19
1.414164725070154268e-05 8.349378298617163118e-19
1.425607593602188196e-05 8.595251801519821127e-19
1.437143053356391543e-05 8.848383814542382983e-19
1.448771853544762156e-05 9.108988315857573677e-19
1.460494749441632627e-05 9.377285608187648923e-19
1.472312502432718918e-05 9.653502505562704895e-19
1.484225880064574045e-05 9.937872525609960263e-19
1.496235656094434101e-05 1.023063608753768276e-18
1.508342610540480511e-05 1.053204071598247468e-18
1.520547529732495657e-05 1.084234125089347623e-18
1.532851206362936930e-05 1.116180006363231340e-18
1.545254439538414645e-05 1.149068727947285694e-18
1.557758034831602801e-05 1.182928100669040439e-18
1.570362804333552676e-05 1.217786757243543566e-18
1.583069566706440622e-05 1.253674176559299956e-18
1.595879147236733614e-05 1.290620708683464374e-18
1.608792377888797960e-05 1.328657600607607865e-18
1.621810097358930181e-05 1.367817022755999878e-18
1.634933151129830040e-05 1.408132096279000551e-18
1.648162391525509279e-05 1.449636921154843209e-18
1.661498677766656406e-05 1.492366605123756410e-18
1.674942876026437532e-05 1.536357293479108831e-18
1.688495859486753247e-05 1.581646199740974231e-18
1.702158508394951546e-05 1.628271637238290265e-18
1.715931710120995095e-05 1.676273051626539505e-18
1.729816359215101824e-05 1.725691054368699531e-18
1.743813357465839870e-05 1.776567457208027500e-18
1.757923613958693802e-05 1.828945307662091981e-18
1.772148045135118070e-05 1.882868925568338850e-18
1.786487574852051229e-05 1.938383940712389968e-18
1.800943134441921448e-05 1.995537331571180652e-18
1.815515662773137202e-05 2.054377465204018228e-18
1.830206106311057037e-05 2.114954138325608827e-18
1.845015419179474341e-05 2.177318619596133239e-18
1.859944563222576107e-05 2.241523693164469526e-18
1.874994508067420423e-05 2.307623703501762512e-18
1.890166231186900836e-05 2.375674601563619533e-18
