1.000000000000000421e-05 -3.436765229599278021e-08
1.008091609364296762e-05 -3.482816377317658599e-08
1.016248692870695542e-05 -3.529484590230914573e-08
1.024471780310381980e-05 -3.576778136742213962e-08
1.032761405761396895e-05 -3.624726030486795345e-08
1.041118107623339645e-05 -3.673380612554038856e-08
1.049542428652323145e-05 -3.722739929411252180e-08
1.058034915996230764e-05 -3.772815764382674468e-08
1.066596121230258340e-05 -3.823617777047243096e-08
1.075226600392727235e-05 -3.875155767720168617e-08
1.083926914021203691e-05 -3.927439678961681760e-08
1.092697627188910396e-05 -3.980479597599100917e-08
1.101539309541414539e-05 -4.034285756675375857e-08
1.110452535333640264e-05 -4.088868537438580179e-08
1.119437883467152688e-05 -4.144238471359567620e-08
1.128495937527761427e-05 -4.200406242179023706e-08
1.137627285823431413e-05 -4.257382687984302527e-08
1.146832521422479338e-05 -4.315178803316463550e-08
1.156112242192098915e-05 -4.373805741307924028e-08
1.165467050837198187e-05 -4.433274815851157166e-08
1.174897554939530245e-05 -4.493597503798851594e-08
1.184404366997166657e-05 -4.554785447195976199e-08
1.193988104464273461e-05 -4.616850455544201604e-08
1.203649389791213936e-05 -4.679804508099103819e-08
1.213388850464977994e-05 -4.743659756200628485e-08
1.223207119049932089e-05 -4.808428525637260415e-08
1.233104833228909294e-05 -4.874123319044384813e-08
1.243082635844622263e-05 -4.940756818337291475e-08
1.253141174941416708e-05 -5.008341887179333507e-08
1.263281103807356905e-05 -5.076891573485700467e-08
1.273503081016662048e-05 -5.146419111963330703e-08
1.283807770472475481e-05 -5.216937926687446608e-08
1.294195841449986977e-05 -5.288461633715230290e-08
1.304667968639895862e-05 -5.361004043737168384e-08
1.315224832192238870e-05 -5.434579164766573567e-08
1.325867117760559357e-05 -5.509201204867834666e-08
1.336595516546443273e-05 -5.584884574923932039e-08
1.347410725344405642e-05 -5.661643891443756887e-08
1.358313446587154650e-05 -5.739493979409816834e-08
1.369304388391207583e-05 -5.818449875166867087e-08
1.380384264602885904e-05 -5.898526829352066078e-08
1.391553794844672689e-05 -5.979740309867216053e-08
1.402813704561958683e-05 -6.062106004893701413e-08
1.414164725070154268e-05 -6.145639825950703817e-08
1.425607593602188196e-05 -6.230357910997328662e-08
1.437143053356391543e-05 -6.316276627579237192e-08
1.448771853544762156e-05 -6.403412576020408257e-08
1.460494749441632627e-05 -6.491782592660708674e-08
1.472312502432718918e-05 -6.581403753139859810e-08
1.484225880064574045e-05 -6.672293375728489946e-08
1.496235656094434101e-05 -6.764469024706927519e-08
1.508342610540480511e-05 -6.857948513792423491e-08
1.520547529732495657e-05 -6.952749909615448672e-08
1.532851206362936930e-05 -7.048891535245811152e-08
1.545254439538414645e-05 -7.146391973769251593e-08
1.557758034831602801e-05 -7.245270071915262846e-08
1.570362804333552676e-05 -7.345544943736848566e-08
1.583069566706440622e-05 -7.447235974342934187e-08
1.595879147236733614e-05 -7.550362823684227005e-08
1.608792377888797960e-05 -7.654945430393224158e-08
1.621810097358930181e-05 -7.761004015679182468e-08
1.634933151129830040e-05 -7.868559087278803185e-08
1.648162391525509279e-05 -7.977631443463424425e-08
1.661498677766656406e-05 -8.088242177103543179e-08
1.674942876026437532e-05 -8.200412679791453046e-08
1.688495859486753247e-05 -8.314164646022851337e-08
1.702158508394951546e-05 -8.429520077438221569e-08
1.715931710120995095e-05 -8.546501287124871445e-08
1.729816359215101824e-05 -8.665130903980473382e-08
1.743813357465839870e-05 -8.785431877138982384e-08
1.757923613958693802e-05 -8.907427480459827286e-08
1.772148045135118070e-05 -9.031141317081268711e-08
