1.000000000000000421e-05 7.821924119456921568e-13
1.008091609364296762e-05 7.986972439111916155e-13
1.016248692870695542e-05 8.155503399023270624e-13
1.024471780310381980e-05 8.327590485447581067e-13
1.032761405761396895e-05 8.503362454603866993e-13
1.041118107623339645e-05 8.683010526759029739e-13
1.049542428652323145e-05 8.866586868092233385e-13
1.058034915996230764e-05 9.054180608399669387e-13
1.066596121230258340e-05 9.245876855346082413e-13
1.075226600392727235e-05 9.441762582852477880e-13
1.083926914021203691e-05 9.641926667904201148e-13
1.092697627188910396e-05 9.846459931616479575e-13
1.101539309541414539e-05 1.005545518052859541e-12
1.110452535333640264e-05 1.026900724888147663e-12
1.119437883467152688e-05 1.048721304181634823e-12
1.128495937527761427e-05 1.071017157951954997e-12
1.137627285823431413e-05 1.093798404233368334e-12
1.146832521422479338e-05 1.117075381685582165e-12
1.156112242192098915e-05 1.140858654304388683e-12
1.165467050837198187e-05 1.165159016235287830e-12
1.174897554939530245e-05 1.189987496692300249e-12
1.184404366997166657e-05 1.215355364984231116e-12
1.193988104464273461e-05 1.241274135650690305e-12
1.203649389791213936e-05 1.267755573710230860e-12
1.213388850464977994e-05 1.294811700023010792e-12
1.223207119049932089e-05 1.322454796770449426e-12
1.233104833228909294e-05 1.350697413054384899e-12
1.243082635844622263e-05 1.379552370618316123e-12
1.253141174941416708e-05 1.409032769693348888e-12
1.263281103807356905e-05 1.439151994971539900e-12
1.273503081016662048e-05 1.469923721709378377e-12
1.283807770472475481e-05 1.501361921964215120e-12
1.294195841449986977e-05 1.533480870966502488e-12
1.304667968639895862e-05 1.566295153630779373e-12
1.315224832192238870e-05 1.599819671208389821e-12
1.325867117760559357e-05 1.634069648085000670e-12
1.336595516546443273e-05 1.669060638726039716e-12
1.347410725344405642e-05 1.704808534773253482e-12
1.358313446587154650e-05 1.741329572295648269e-12
1.369304388391207583e-05 1.778640339198149468e-12
1.380384264602885904e-05 1.816757782791390040e-12
1.391553794844672689e-05 1.855699217526115614e-12
1.402813704561958683e-05 1.895482332895758476e-12
1.414164725070154268e-05 1.936125201510829038e-12
1.425607593602188196e-05 1.977646287348834800e-12
1.437143053356391543e-05 2.020064454183530492e-12
1.448771853544762156e-05 2.063398974197381246e-12
1.460494749441632627e-05 2.107669536781202444e-12
1.472312502432718918e-05 2.152896257525041465e-12
1.484225880064574045e-05 2.199099687404428743e-12
1.496235656094434101e-05 2.246300822166245124e-12
1.508342610540480511e-05 2.294521111918528014e-12
1.520547529732495657e-05 2.343782470928632121e-12
1.532851206362936930e-05 2.394107287634270875e-12
1.545254439538414645e-05 2.445518434872047770e-12
1.557758034831602801e-05 2.498039280328204865e-12
1.570362804333552676e-05 2.551693697216393977e-12
1.583069566706440622e-05 2.606506075187417522e-12
1.595879147236733614e-05 2.662501331475951751e-12
1.608792377888797960e-05 2.719704922289414990e-12
1.621810097358930181e-05 2.778142854444225492e-12
1.634933151129830040e-05 2.837841697254827991e-12
1.648162391525509279e-05 2.898828594680974689e-12
1.661498677766656406e-05 2.961131277738874429e-12
1.674942876026437532e-05 3.024778077181935304e-12
1.688495859486753247e-05 3.089797936456971738e-12
1.702158508394951546e-05 3.156220424941844415e-12
1.715931710120995095e-05 3.224075751470670685e-12
1.729816359215101824e-05 3.293394778152837573e-12
1.743813357465839870e-05 3.364209034492221962e-12
1.757923613958693802e-05 3.436550731813133647e-12
1.772148045135118070e-05 3.510452777999657640e-12
1.786487574852051229e-05 3.585948792555217974e-12
1.800943134441921448e-05 3.663073121989319699e-12
1.815515662773137202e-05 3.741860855538590202e-12
