1.000000000000000421e-05 -5.164482051287657271e-13
1.008091609364296762e-05 -5.273456399726183194e-13
1.016248692870695542e-05 -5.384730186617496156e-13
1.024471780310381980e-05 -5.498351931794748513e-13
1.032761405761396895e-05 -5.614406647259842839e-13
1.041118107623339645e-05 -5.733020587098522434e-13
1.049542428652323145e-05 -5.854228194510898479e-13
1.058034915996230764e-05 -5.978088318046478108e-13
1.066596121230258340e-05 -6.104657150636636177e-13
1.075226600392727235e-05 -6.233992117421086875e-13
1.083926914021203691e-05 -6.366151900050657115e-13
1.092697627188910396e-05 -6.501196463801081577e-13
1.101539309541414539e-05 -6.639187084837742060e-13
1.110452535333640264e-05 -6.780186378129735529e-13
1.119437883467152688e-05 -6.924258325972061281e-13
1.128495937527761427e-05 -7.071468307132518298e-13
1.137627285823431413e-05 -7.221883126636647430e-13
1.146832521422479338e-05 -7.375571046204354981e-13
1.156112242192098915e-05 -7.532601815352229894e-13
1.165467050837198187e-05 -7.693046703175779758e-13
1.174897554939530245e-05 -7.856978530826223892e-13
1.184404366997166657e-05 -8.024471704696720015e-13
1.193988104464273461e-05 -8.195602250333276664e-13
1.203649389791213936e-05 -8.370447847085916527e-13
1.213388850464977994e-05 -8.549087863516008270e-13
1.223207119049932089e-05 -8.731603393576039851e-13
1.233104833228909294e-05 -8.918077293578427428e-13
1.243082635844622263e-05 -9.108594219970374007e-13
1.253141174941416708e-05 -9.303240667932109045e-13
1.263281103807356905e-05 -9.502105010816272386e-13
1.273503081016662048e-05 -9.705277540446543169e-13
1.283807770472475481e-05 -9.912850508294065684e-13
1.294195841449986977e-05 -1.012491816755056750e-12
1.304667968639895862e-05 -1.034157681611754377e-12
1.315224832192238870e-05 -1.056292484053127641e-12
1.325867117760559357e-05 -1.078906276084386289e-12
1.336595516546443273e-05 -1.102009327648090777e-12
1.347410725344405642e-05 -1.125612131309701100e-12
1.358313446587154650e-05 -1.149725407045055029e-12
1.369304388391207583e-05 -1.174360107131983668e-12
1.380384264602885904e-05 -1.199527421148310791e-12
1.391553794844672689e-05 -1.225238781078543231e-12
1.402813704561958683e-05 -1.251505866531595729e-12
1.414164725070154268e-05 -1.278340610071957456e-12
1.425607593602188196e-05 -1.305755202666754299e-12
1.437143053356391543e-05 -1.333762099251212082e-12
1.448771853544762156e-05 -1.362374024415090694e-12
1.460494749441632627e-05 -1.391603978212701968e-12
1.472312502432718918e-05 -1.421465242099193553e-12
1.484225880064574045e-05 -1.451971384995829961e-12
1.496235656094434101e-05 -1.483136269487070378e-12
1.508342610540480511e-05 -1.514974058152294553e-12
1.520547529732495657e-05 -1.547499220035103814e-12
1.532851206362936930e-05 -1.580726537253169276e-12
1.545254439538414645e-05 -1.614671111751685345e-12
1.557758034831602801e-05 -1.649348372203539139e-12
1.570362804333552676e-05 -1.684774081059377311e-12
1.583069566706440622e-05 -1.720964341750825884e-12
1.595879147236733614e-05 -1.757935606050187180e-12
1.608792377888797960e-05 -1.795704681590005753e-12
1.621810097358930181e-05 -1.834288739545981092e-12
1.634933151129830040e-05 -1.873705322486771074e-12
1.648162391525509279e-05 -1.913972352394306510e-12
1.661498677766656406e-05 -1.955108138858327372e-12
1.674942876026437532e-05 -1.997131387448922795e-12
1.688495859486753247e-05 -2.040061208270943785e-12
1.702158508394951546e-05 -2.083917124704236308e-12
1.715931710120995095e-05 -2.128719082333741823e-12
1.729816359215101824e-05 -2.174487458073584993e-12
1.743813357465839870e-05 -2.221243069489374147e-12
1.757923613958693802e-05 -2.269007184323015992e-12
1.772148045135118070e-05 -2.317801530224457957e-12
1.786487574852051229e-05 -2.367648304694851522e-12
1.800943134441921448e-05 -2.418570185245741757e-12
1.815515662773137202e-05 -2.470590339778980805e-12
1.830206106311057037e-05 -2.523732437192172474e-12
1.845015419179474341e-05 -2.578020658214545200e-12
1.859944563222576107e-05 -2.633479706478289162e-12
1.874994508067420423e-05 -2.690134819830462391e-12
1.890166231186900836e-05 -2.748011781890722207e-12
1.905460717963247734e-05 -2.807136933860220261e-12
1.920878961752016265e-05 -2.867537186587146528e-12
1.936421963946608900e-05 -2.929240032894497626e-12
1.952090734043306221e-05 -2.992273560175794709e-12
1.967886289706845905e-05 -3.056666463264586424e-12
1.983809656836506199e-05 -3.122448057583696439e-12
1.999861869632744038e-05 -3.189648292580320034e-12
2.016043970664363743e-05 -3.258297765453203092e-12
2.032357010936222390e-05 -3.328427735178260825e-12
2.048802049957505755e-05 -3.400070136839153120e-12
2.065380155810531105e-05 -3.473257596269462202e-12
2.082092405220117498e-05 -3.548023445013270626e-12
2.098939883623524960e-05 -3.624401735611084582e-12
2.115923685240946595e-05 -3.702427257218198184e-12
2.133044913146576687e-05 -3.782135551562753127e-12
2.150304679340257825e-05 -3.863562929250912087e-12
2.167704104819695885e-05 -3.946746486426714891e-12
2.185244319653276401e-05 -4.031724121794352482e-12
2.202926463053456245e-05 -4.118534554010796864e-12
2.220751683450756020e-05 -4.207217339456838716e-12
2.238721138568340973e-05 -4.297812890394826284e-12
2.256835995497226676e-05 -4.390362493521521962e-12
2.275097430772070860e-05 -4.484908328924741748e-12
2.293506630447592724e-05 -4.581493489452561546e-12
2.312064790175596016e-05 -4.680162000504134338e-12
2.330773115282638565e-05 -4.780958840251307723e-12
2.349632820848307949e-05 -4.883929960300476819e-12
2.368645131784139895e-05 -4.989122306804278834e-12
2.387811282913179068e-05 -5.096583842032969823e-12
2.407132519050169712e-05 -5.206363566415540692e-12
2.426610095082416127e-05 -5.318511541060821698e-12
