1.000000000000000421e-05 -6.051332648646233443e-13
1.008091609364296762e-05 -6.179020193306511810e-13
1.016248692870695542e-05 -6.309402038546156606e-13
1.024471780310381980e-05 -6.442535036077987361e-13
1.032761405761396895e-05 -6.578518796306626284e-13
1.041118107623339645e-05 -6.717501253911005374e-13
1.049542428652323145e-05 -6.859522766694230622e-13
1.058034915996230764e-05 -7.004652288753398705e-13
1.066596121230258340e-05 -7.152955662536869079e-13
1.075226600392727235e-05 -7.304500174297708641e-13
1.083926914021203691e-05 -7.459354582569775085e-13
1.092697627188910396e-05 -7.617589149937520976e-13
1.101539309541414539e-05 -7.779275674982680376e-13
1.110452535333640264e-05 -7.944487524991767769e-13
1.119437883467152688e-05 -8.113299669376136731e-13
1.128495937527761427e-05 -8.285788713824030850e-13
1.137627285823431413e-05 -8.462032935200221329e-13
1.146832521422479338e-05 -8.642112317209260942e-13
1.156112242192098915e-05 -8.826108586838720228e-13
1.165467050837198187e-05 -9.014105251599127262e-13
1.174897554939530245e-05 -9.206187637577709966e-13
1.184404366997166657e-05 -9.402442928323405454e-13
1.193988104464273461e-05 -9.602960204580998755e-13
1.203649389791213936e-05 -9.807830484892646032e-13
1.213388850464977994e-05 -1.001714676708538781e-12
1.223207119049932089e-05 -1.023100407066376358e-12
1.233104833228909294e-05 -1.044949948012696031e-12
1.243082635844622263e-05 -1.067273218923040888e-12
1.253141174941416708e-05 -1.090080354621219113e-12
1.263281103807356905e-05 -1.113381710000498515e-12
1.273503081016662048e-05 -1.137187864745484264e-12
1.283807770472475481e-05 -1.161509628156848123e-12
1.294195841449986977e-05 -1.186358044081126182e-12
1.304667968639895862e-05 -1.211744395947853377e-12
1.315224832192238870e-05 -1.237680211916351734e-12
1.325867117760559357e-05 -1.264177270134536373e-12
1.336595516546443273e-05 -1.291247604112160196e-12
1.347410725344405642e-05 -1.318903508210971157e-12
1.358313446587154650e-05 -1.347157543254303014e-12
1.369304388391207583e-05 -1.376022542258684921e-12
1.380384264602885904e-05 -1.405511616290106890e-12
1.391553794844672689e-05 -1.435638160447635531e-12
1.402813704561958683e-05 -1.466415859977134837e-12
1.414164725070154268e-05 -1.497858696517909801e-12
1.425607593602188196e-05 -1.529980954485142971e-12
1.437143053356391543e-05 -1.562797227591069536e-12
1.448771853544762156e-05 -1.596322425507892929e-12
1.460494749441632627e-05 -1.630571780675507117e-12
1.472312502432718918e-05 -1.665560855257167496e-12
1.484225880064574045e-05 -1.701305548246312683e-12
1.496235656094434101e-05 -1.737822102727809380e-12
1.508342610540480511e-05 -1.775127113296976079e-12
1.520547529732495657e-05 -1.813237533639797940e-12
1.532851206362936930e-05 -1.852170684277830375e-12
1.545254439538414645e-05 -1.891944260481362803e-12
1.557758034831602801e-05 -1.932576340354498650e-12
1.570362804333552676e-05 -1.974085393095866227e-12
1.583069566706440622e-05 -2.016490287438788421e-12
1.595879147236733614e-05 -2.059810300274796484e-12
1.608792377888797960e-05 -2.104065125464466309e-12
1.621810097358930181e-05 -2.149274882839655728e-12
1.634933151129830040e-05 -2.195460127401281982e-12
1.648162391525509279e-05 -2.242641858716900464e-12
1.661498677766656406e-05 -2.290841530522418149e-12
1.674942876026437532e-05 -2.340081060532380134e-12
1.688495859486753247e-05 -2.390382840463353725e-12
1.702158508394951546e-05 -2.441769746275052485e-12
1.715931710120995095e-05 -2.494265148633923800e-12
1.729816359215101824e-05 -2.547892923604042277e-12
1.743813357465839870e-05 -2.602677463570245820e-12
1.757923613958693802e-05 -2.658643688398566316e-12
1.772148045135118070e-05 -2.715817056839123596e-12
1.786487574852051229e-05 -2.774223578176741008e-12
1.800943134441921448e-05 -2.833889824134689162e-12
