9.999999999999994042e-06 2.878610959457494548e-20
1.008091609364295576e-05 2.962661377939748898e-20
1.016248692870694526e-05 3.049165922021638785e-20
1.024471780310380794e-05 3.138196247889656547e-20
1.032761405761395879e-05 3.229857157550984810e-20
1.041118107623338629e-05 3.324291146896813825e-20
1.049542428652322128e-05 3.421562385820837134e-20
1.058034915996229748e-05 3.521757640558329444e-20
1.066596121230257154e-05 3.624962848618520348e-20
1.075226600392726050e-05 3.731266540766428611e-20
1.083926914021202505e-05 3.840759915067107038e-20
1.092697627188909211e-05 3.953536916434225206e-20
1.101539309541413354e-05 4.069694317884953914e-20
1.110452535333639078e-05 4.189331804345779950e-20
1.119437883467151333e-05 4.312552058987929935e-20
1.128495937527760242e-05 4.439460852175250123e-20
1.137627285823430397e-05 4.570167133102381037e-20
1.146832521422477983e-05 4.704783124203751853e-20
1.156112242192097729e-05 4.843424418416324503e-20
1.165467050837197001e-05 4.986210079381576494e-20
1.174897554939527873e-05 5.133262744674783796e-20
1.184404366997165471e-05 5.284708732152381904e-20
1.193988104464273292e-05 5.440678149510927628e-20
1.203649389791212750e-05 5.601305007154056209e-20
1.213388850464976639e-05 5.766727334466717262e-20
1.223207119049929718e-05 5.937087299599079795e-20
1.233104833228907939e-05 6.112531332865519081e-20
1.243082635844622263e-05 6.293210253867393291e-20
1.253141174941414336e-05 6.479279402451563588e-20
1.263281103807355719e-05 6.670898773620082284e-20
1.273503081016661879e-05 6.868233156509918659e-20
1.283807770472474126e-05 7.071452277565268149e-20
1.294195841449985453e-05 7.280730948028735366e-20
1.304667968639893490e-05 7.496249215881417697e-20
1.315224832192237515e-05 7.718192522366044946e-20
1.325867117760559187e-05 7.946751863231259378e-20
1.336595516546440731e-05 8.182123954839431014e-20
1.347410725344404287e-05 8.424511405284672534e-20
1.358313446587154481e-05 8.674122890672257365e-20
1.369304388391206228e-05 8.931173336715152380e-20
1.380384264602884548e-05 9.195884105808227579e-20
1.391553794844669978e-05 9.468483189745504308e-20
1.402813704561957158e-05 9.749205408250914492e-20
