9.999999999999994042e-06 2.090436581381879800e-09
1.008091609364295576e-05 2.118693297920146651e-09
1.016248692870694526e-05 2.147331964351858323e-09
1.024471780310380794e-05 2.176357743545858157e-09
1.032761405761395879e-05 2.205789884293800647e-09
1.041118107623338629e-05 2.235663495868855697e-09
1.049542428652322128e-05 2.265976844888774372e-09
1.058034915996229748e-05 2.296737511668357063e-09
1.066596121230257154e-05 2.327951633296370610e-09
1.075226600392726050e-05 2.359625438264374486e-09
1.083926914021202505e-05 2.391765247743981965e-09
1.092697627188909211e-05 2.424377476925735898e-09
1.101539309541413354e-05 2.457468636331415038e-09
1.110452535333639078e-05 2.491045333155251574e-09
1.119437883467151333e-05 2.525114272624901312e-09
1.128495937527760242e-05 2.559682259383109102e-09
1.137627285823430397e-05 2.594756198890354445e-09
1.146832521422477983e-05 2.630343098848797845e-09
1.156112242192097729e-05 2.666450070647826485e-09
1.165467050837197001e-05 2.703084330831525990e-09
1.174897554939527873e-05 2.740253202588396729e-09
1.184404366997165471e-05 2.777964117263643459e-09
1.193988104464273292e-05 2.816224615894367534e-09
1.203649389791212750e-05 2.855042350768009097e-09
1.213388850464976639e-05 2.894425087004367220e-09
1.223207119049929718e-05 2.934380704161563208e-09
1.233104833228907939e-05 2.974917197866287855e-09
1.243082635844622263e-05 3.016042681468699922e-09
1.253141174941414336e-05 3.057765387722341451e-09
1.263281103807355719e-05 3.100093670489433468e-09
1.273503081016661879e-05 3.143036006471940007e-09
1.283807770472474126e-05 3.186600996968774359e-09
1.294195841449985453e-05 3.230797369659542923e-09
1.304667968639893490e-05 3.275633980415214203e-09
1.315224832192237515e-05 3.321119815136126122e-09
1.325867117760559187e-05 3.367263991617726639e-09
1.336595516546440731e-05 3.414075761444469929e-09
1.347410725344404287e-05 3.461564511912287532e-09
1.358313446587154481e-05 3.509739767980056304e-09
1.369304388391206228e-05 3.558611194250506564e-09
1.380384264602884548e-05 3.608188596981003861e-09
1.391553794844669978e-05 3.658481926124655191e-09
1.402813704561957158e-05 3.709501277402194180e-09
1.414164725070153930e-05 3.761256894405104751e-09
