9.999999999999994042e-06 5.651031636618975632e-15
1.008091609364295576e-05 5.770672086526174455e-15
1.016248692870694526e-05 5.892845496461610478e-15
1.024471780310380794e-05 6.017605492824344105e-15
1.032761405761395879e-05 6.145056718446535964e-15
1.041118107623338629e-05 6.275361612395190737e-15
1.049542428652322128e-05 6.408553401068670415e-15
1.058034915996229748e-05 6.544699259019352182e-15
1.066596121230257154e-05 6.683862324312245111e-15
1.075226600392726050e-05 6.826107144133249850e-15
1.083926914021202505e-05 6.971499703531402734e-15
1.092697627188909211e-05 7.120107456987905135e-15
1.101539309541413354e-05 7.271999360146682326e-15
1.110452535333639078e-05 7.427245902335206652e-15
1.119437883467151333e-05 7.585919139811009607e-15
1.128495937527760242e-05 7.748092729755689331e-15
1.137627285823430397e-05 7.913841965032787887e-15
1.146832521422477983e-05 8.083243809726326878e-15
1.156112242192097729e-05 8.256376935477264818e-15
1.165467050837197001e-05 8.433321758635521509e-15
1.174897554939527873e-05 8.614160478245568069e-15
1.184404366997165471e-05 8.798977114884045114e-15
1.193988104464273292e-05 8.987857550368270761e-15
1.203649389791212750e-05 9.180889568354930821e-15
1.213388850464976639e-05 9.378162895848683774e-15
1.223207119049929718e-05 9.579769245640876909e-15
1.233104833228907939e-05 9.785802359699007111e-15
1.243082635844622263e-05 9.996358053528047227e-15
1.253141174941414336e-05 1.021153426152524966e-14
1.263281103807355719e-05 1.043143108335049479e-14
1.273503081016661879e-05 1.065615083133481503e-14
1.283807770472474126e-05 1.088579807895016562e-14
1.294195841449985453e-05 1.112047971036412208e-14
1.304667968639893490e-05 1.136030497110364512e-14
1.315224832192237515e-05 1.160538551985266903e-14
1.325867117760559187e-05 1.185583548140880757e-14
1.336595516546440731e-05 1.211177150082502200e-14
1.347410725344404287e-05 1.237331279876275073e-14
1.358313446587154481e-05 1.264058122808353636e-14
1.369304388391206228e-05 1.291370133170683442e-14
1.380384264602884548e-05 1.319280040176234292e-14
1.391553794844669978e-05 1.347800854006579903e-14
1.402813704561957158e-05 1.376945871994783947e-14
1.414164725070153930e-05 1.406728684946626582e-14
1.425607593602186672e-05 1.437163183603268524e-14
1.437143053356390018e-05 1.468263565248520283e-14
1.448771853544759276e-05 1.500044340463962371e-14
1.460494749441631102e-05 1.532520340035231001e-14
1.472312502432718749e-05 1.565706722012857559e-14
1.484225880064571165e-05 1.599618978931138847e-14
1.496235656094432576e-05 1.634272945188579616e-14
1.508342610540480341e-05 1.669684804593539605e-14
1.520547529732494133e-05 1.705871098078798417e-14
1.532851206362935236e-05 1.742848731588834871e-14
1.545254439538411596e-05 1.780634984143703591e-14
1.557758034831601107e-05 1.819247516083486276e-14
1.570362804333552337e-05 1.858704377497376179e-14
1.583069566706437573e-05 1.899024016841555934e-14
1.595879147236731920e-05 1.940225289750118797e-14
1.608792377888797960e-05 1.982327468043386867e-14
1.621810097358928487e-05 2.025350248938066629e-14
1.634933151129828346e-05 2.069313764463803321e-14
1.648162391525505890e-05 2.114238591090777689e-14
1.661498677766654712e-05 2.160145759573115830e-14
1.674942876026437532e-05 2.207056765012977200e-14
1.688495859486751214e-05 2.254993577150304165e-14
1.702158508394949852e-05 2.303978650883329469e-14
1.715931710120995095e-05 2.354034937025055654e-14
1.729816359215100130e-05 2.405185893301035051e-14
1.743813357465838176e-05 2.457455495593912079e-14
1.757923613958690414e-05 2.510868249440299119e-14
1.772148045135116037e-05 2.565449201785701095e-14
1.786487574852050890e-05 2.621223953003324754e-14
1.800943134441919415e-05 2.678218669182741803e-14
1.815515662773134830e-05 2.736460094694526828e-14
1.830206106311053310e-05 2.795975565037106100e-14
1.845015419179472308e-05 2.856793019972220609e-14
1.859944563222576107e-05 2.918941016955544563e-14
1.874994508067416357e-05 2.982448744869142892e-14
1.890166231186898803e-05 3.047346038062620439e-14
1.905460717963244007e-05 3.113663390709963193e-14
1.920878961752014232e-05 3.181431971489226199e-14
1.936421963946606867e-05 3.250683638592417200e-14
1.952090734043302494e-05 3.321450955073043027e-14
1.967886289706843533e-05 3.393767204539021827e-14
1.983809656836505860e-05 3.467666407198772100e-14
1.999861869632742006e-05 3.543183336268536289e-14
2.016043970664361371e-05 3.620353534749130462e-14
2.032357010936222390e-05 3.699213332580524914e-14
2.048802049957503384e-05 3.779799864182859961e-14
2.065380155810529411e-05 3.862151086392668429e-14
2.082092405220113771e-05 3.946305796803328133e-14
2.098939883623523266e-05 4.032303652518917240e-14
2.115923685240946256e-05 4.120185189330912319e-14
2.133044913146574316e-05 4.209991841327343104e-14
2.150304679340255792e-05 4.301765960944273548e-14
2.167704104819691819e-05 4.395550839469676946e-14
2.185244319653274368e-05 4.491390728010030984e-14
2.202926463053455906e-05 4.589330858930185151e-14
2.220751683450751955e-05 4.689417467777284575e-14
2.238721138568338601e-05 4.791697815699820814e-14
2.256835995497226337e-05 4.896220212373087183e-14
2.275097430772068488e-05 5.003034039442620337e-14
2.293506630447590352e-05 5.112189774497450944e-14
2.312064790175591950e-05 5.223739015585268347e-14
2.330773115282636193e-05 5.337734506281886861e-14
2.349632820848307271e-05 5.454230161327689124e-14
2.368645131784137523e-05 5.573281092844002118e-14
2.387811282913176696e-05 5.694943637142685234e-14
2.407132519050169374e-05 5.819275382142482370e-14
2.426610095082413416e-05 5.946335195406064950e-14
2.446245276051278416e-05 6.076183252811922412e-14
2.466039337234336379e-05 6.208881067875694130e-14
2.485993564228224927e-05 6.344491521735775850e-14
2.506109253032114267e-05 6.483078893818455956e-14
2.526387710131893787e-05 6.624708893198130348e-14
2.546830252585040362e-05 6.769448690668562439e-14
2.567438208106125985e-05 6.917366951541457781e-14
2.588212915153089770e-05 7.068533869189080923e-14
2.609155723014135059e-05 7.223021199347969066e-14
2.630267991895378701e-05 7.380902295201197149e-14
2.651551093009208446e-05 7.542252143257104684e-14
2.673006408663311864e-05 7.707147400042758124e-14
2.694635332350471329e-05 7.875666429630880752e-14
2.716439268839082022e-05 8.047889342019375869e-14
2.738419634264357730e-05 8.223898032383078960e-14
2.760577856220344036e-05 8.403776221217786023e-14
2.782915373852605742e-05 8.587609495397060850e-14
2.805433637951710514e-05 8.775485350162860516e-14
2.828134111047472471e-05 8.967493232071433553e-14
2.851018267503910005e-05 9.163724582916506980e-14
2.874087593615019454e-05 9.364272884652275638e-14
2.897343587701322630e-05 9.569233705339191981e-14
2.920787760207145504e-05 9.778704746136155237e-14
2.944421633798759844e-05 9.992785889363212590e-14
2.968246743463242467e-05 1.021157924765943532e-13
2.992264636608186264e-05 1.043518921426125007e-13
3.016476873162217596e-05 1.066372251442707083e-13
3.040885025676275010e-05 1.089728825803465783e-13
3.065490679425785469e-05 1.113599799337831627e-13
3.090295432513590030e-05 1.137996576219358775e-13
3.115300895973753840e-05 1.162930815593783868e-13
3.140508693876216032e-05 1.188414437335571114e-13
3.165920463432232793e-05 1.214459627935916069e-13
3.191537855100758607e-05 1.241078846525244257e-13
3.217362532695597951e-05 1.268284831033319459e-13
3.243396173493488056e-05 1.296090604490136018e-13
3.269640468343051063e-05 1.324509481470862455e-13
3.296097121774577620e-05 1.353555074688161466e-13
3.322767852110753068e-05 1.383241301735300993e-13
3.349654391578275371e-05 1.413582391983553115e-13
3.376758486420326186e-05 1.444592893637444378e-13
3.404081897010006194e-05 1.476287680951523193e-13
3.431626397964683870e-05 1.508681961612383869e-13
3.459393778261215000e-05 1.541791284289778002e-13
3.487385841352182034e-05 1.575631546360738073e-13
3.515604405282981817e-05 1.610219001810720431e-13
3.544051302809924346e-05 1.645570269315877547e-13
3.572728381519287656e-05 1.681702340510666899e-13
3.601637503947269881e-05 1.718632588445093429e-13
3.630780547701010613e-05 1.756378776235989825e-13
3.660159405580493168e-05 1.794959065916847913e-13
3.689775985701499220e-05 1.834392027490806351e-13
3.719632211619556817e-05 1.874696648191520460e-13
3.749730022454829636e-05 1.915892341956747827e-13
3.780071373018108048e-05 1.957998959119593640e-13
3.810658233937729890e-05 2.001036796322480350e-13
3.841492591787586119e-05 2.045026606659022416e-13
3.872576449216170010e-05 2.089989610049114829e-13
3.903911825076600772e-05 2.135947503852654461e-13
3.935500754557770683e-05 2.182922473727466252e-13
3.967345289316545246e-05 2.230937204737108709e-13
3.999447497610975722e-05 2.280014892714386729e-13
4.031809464434649398e-05 2.330179255886535251e-13
4.064433291652127443e-05 2.381454546768164772e-13
4.097321098135410050e-05 2.433865564328220283e-13
4.130475019901611814e-05 2.487437666437341260e-13
4.163897210251639322e-05 2.542196782602169864e-13
4.197589839910071530e-05 2.598169426993295650e-13
4.231555097166162963e-05 2.655382711773696437e-13
4.265795188015920284e-05 2.713864360734699641e-13
4.300312336305440591e-05 2.773642723246629680e-13
4.335108783875288524e-05 2.834746788531510557e-13
4.370186790706129015e-05 2.897206200265340657e-13
4.405548635065530968e-05 2.961051271517645572e-13
4.441196613655882928e-05 3.026313000036199119e-13
4.477133041763621318e-05 3.093023083884976817e-13
