9.999999999999994042e-06 8.271094020129060528e-22
1.008091609364295576e-05 8.512595537176343208e-22
1.016248692870694526e-05 8.761148477238987880e-22
1.024471780310380794e-05 9.016958729568425895e-22
1.032761405761395879e-05 9.280327418679800077e-22
1.041118107623338629e-05 9.551663971910702826e-22
1.049542428652322128e-05 9.831152769233973396e-22
1.058034915996229748e-05 1.011904311497507615e-21
1.066596121230257154e-05 1.041558193252807387e-21
1.075226600392726050e-05 1.072102359645582352e-21
1.083926914021202505e-05 1.103563014524027064e-21
1.092697627188909211e-05 1.135967150984816079e-21
1.101539309541413354e-05 1.169342574719952353e-21
1.110452535333639078e-05 1.203717928096563631e-21
1.119437883467151333e-05 1.239122714963532206e-21
1.128495937527760242e-05 1.275587326208749471e-21
1.137627285823430397e-05 1.313143066089377063e-21
1.146832521422477983e-05 1.351822179358233283e-21
1.156112242192097729e-05 1.391657879210149641e-21
1.165467050837197001e-05 1.432684376072847301e-21
1.174897554939527873e-05 1.474936907267644938e-21
1.184404366997165471e-05 1.518451767566078162e-21
1.193988104464273292e-05 1.563266340669301007e-21
1.203649389791212750e-05 1.609419131637965071e-21
1.213388850464976639e-05 1.656949800301111286e-21
1.223207119049929718e-05 1.705899195673480864e-21
1.233104833228907939e-05 1.756309391411545903e-21
1.243082635844622263e-05 1.808223722339486612e-21
1.253141174941414336e-05 1.861686822077286269e-21
1.263281103807355719e-05 1.916744661804104337e-21
1.273503081016661879e-05 1.973444590191087961e-21
1.283807770472474126e-05 2.031835374538832718e-21
1.294195841449985453e-05 2.091967243155767800e-21
1.304667968639893490e-05 2.153891929014843715e-21
1.315224832192237515e-05 2.217662714727053529e-21
1.325867117760559187e-05 2.283334478871473832e-21
1.336595516546440731e-05 2.350963743722732262e-21
1.347410725344404287e-05 2.420608724418046725e-21
1.358313446587154481e-05 2.492329379607277689e-21
1.369304388391206228e-05 2.566187463630739079e-21
1.380384264602884548e-05 2.642246580270892293e-21
1.391553794844669978e-05 2.720572238125450906e-21
1.402813704561957158e-05 2.801231907650860989e-21
1.414164725070153930e-05 2.884295079926626515e-21
1.425607593602186672e-05 2.969833327192483395e-21
1.437143053356390018e-05 3.057920365212002827e-21
1.448771853544759276e-05 3.148632117517854168e-21
1.460494749441631102e-05 3.242046781595622744e-21
1.472312502432718749e-05 3.338244897064826033e-21
1.484225880064571165e-05 3.437309415917550908e-21
1.496235656094432576e-05 3.539325774876992430e-21
1.508342610540480341e-05 3.644381969940040832e-21
1.520547529732494133e-05 3.752568633170072765e-21
1.532851206362935236e-05 3.863979111808057776e-21
1.545254439538411596e-05 3.978709549772229798e-21
1.557758034831601107e-05 4.096858971618668296e-21
1.570362804333552337e-05 4.218529369037381234e-21
1.583069566706437573e-05 4.343825789960717152e-21
1.595879147236731920e-05 4.472856430363330552e-21
1.608792377888797960e-05 4.605732728835289295e-21
1.621810097358928487e-05 4.742569464012447277e-21
1.634933151129828346e-05 4.883484854950756753e-21
1.648162391525505890e-05 5.028600664533827035e-21
1.661498677766654712e-05 5.178042306005820622e-21
1.674942876026437532e-05 5.331938952724504935e-21
1.688495859486751214e-05 5.490423651232264580e-21
1.702158508394949852e-05 5.653633437745809270e-21
1.715931710120995095e-05 5.821709458168421918e-21
1.729816359215100130e-05 5.994797091731748102e-21
1.743813357465838176e-05 6.173046078377418728e-21
1.757923613958690414e-05 6.356610649992165116e-21
1.772148045135116037e-05 6.545649665613554640e-21
1.786487574852050890e-05 6.740326750727072630e-21
1.800943134441919415e-05 6.940810440778966376e-21
1.815515662773134830e-05 7.147274329033075271e-21
1.830206106311053310e-05 7.359897218903787721e-21
1.845015419179472308e-05 7.578863280901352000e-21
1.859944563222576107e-05 7.804362214329881173e-21
1.874994508067416357e-05 8.036589413882735298e-21
1.890166231186898803e-05 8.275746141284386275e-21
1.905460717963244007e-05 8.522039702132453032e-21
1.920878961752014232e-05 8.775683628098265132e-21
1.936421963946606867e-05 9.036897864649227031e-21
1.952090734043302494e-05 9.305908964461214453e-21
1.967886289706843533e-05 9.582950286694429883e-21
1.983809656836505860e-05 9.868262202311422398e-21
1.999861869632742006e-05 1.016209230562152767e-20
2.016043970664361371e-05 1.046469563224155860e-20
2.032357010936222390e-05 1.077633488366848134e-20
2.048802049957503384e-05 1.109728065866576205e-20
2.065380155810529411e-05 1.142781169167130370e-20
2.082092405220113771e-05 1.176821509844126114e-20
2.098939883623523266e-05 1.211878662915060558e-20
2.115923685240946256e-05 1.247983092917811035e-20
2.133044913146574316e-05 1.285166180781042657e-20
2.150304679340255792e-05 1.323460251510709750e-20
2.167704104819691819e-05 1.362898602717587252e-20
2.185244319653274368e-05 1.403515534011526728e-20
2.202926463053455906e-05 1.445346377288927237e-20
2.220751683450751955e-05 1.488427527940727435e-20
2.238721138568338601e-05 1.532796477009058567e-20
2.256835995497226337e-05 1.578491844321576372e-20
2.275097430772068488e-05 1.625553412633367930e-20
2.293506630447590352e-05 1.674022162807267863e-20
2.312064790175591950e-05 1.723940310064350011e-20
2.330773115282636193e-05 1.775351341337355863e-20
2.349632820848307271e-05 1.828300053760818262e-20
2.368645131784137523e-05 1.882832594332687080e-20
2.387811282913176696e-05 1.938996500783334216e-20
2.407132519050169374e-05 1.996840743688917569e-20
2.426610095082413416e-05 2.056415769867236223e-20
2.446245276051278416e-05 2.117773547095370593e-20
2.466039337234336379e-05 2.180967610189622213e-20
2.485993564228224927e-05 2.246053108489520237e-20
2.506109253032114267e-05 2.313086854788945829e-20
2.526387710131893787e-05 2.382127375758758084e-20
2.546830252585040362e-05 2.453234963906670456e-20
2.567438208106125985e-05 2.526471731121555438e-20
2.588212915153089770e-05 2.601901663850788280e-20
2.609155723014135059e-05 2.679590679960772224e-20
2.630267991895378701e-05 2.759606687332307734e-20
2.651551093009208446e-05 2.842019644244087464e-20
2.673006408663311864e-05 2.926901621599246906e-20
2.694635332350471329e-05 3.014326867051579211e-20
2.716439268839082022e-05 3.104371871089789711e-20
2.738419634264357730e-05 3.197115435139983301e-20
2.760577856220344036e-05 3.292638741748416146e-20
2.782915373852605742e-05 3.391025426908472475e-20
2.805433637951710514e-05 3.492361654597821725e-20
2.828134111047472471e-05 3.596736193593744970e-20
2.851018267503910005e-05 3.704240496636711625e-20
2.874087593615019454e-05 3.814968782014479953e-20
2.897343587701322630e-05 3.929018117641242814e-20
2.920787760207145504e-05 4.046488507708602497e-20
2.944421633798759844e-05 4.167482981987607970e-20
2.968246743463242467e-05 4.292107687863490528e-20
2.992264636608186264e-05 4.420471985187285025e-20
3.016476873162217596e-05 4.552688544031155240e-20
3.040885025676275010e-05 4.688873445436900241e-20
3.065490679425785469e-05 4.829146285249928119e-20
3.090295432513590030e-05 4.973630281133834415e-20
3.115300895973753840e-05 5.122452382863674051e-20
3.140508693876216032e-05 5.275743385999083231e-20
3.165920463432232793e-05 5.433638049041519960e-20
3.191537855100758607e-05 5.596275214183162878e-20
3.217362532695597951e-05 5.763797931758335796e-20
3.243396173493488056e-05 5.936353588511769677e-20
3.269640468343051063e-05 6.114094039801584633e-20
3.296097121774577620e-05 6.297175745858524145e-20
3.322767852110753068e-05 6.485759912226771975e-20
3.349654391578275371e-05 6.680012634515555213e-20
3.376758486420326186e-05 6.880105047594821038e-20
3.404081897010006194e-05 7.086213479372333684e-20
3.431626397964683870e-05 7.298519609293889503e-20
3.459393778261215000e-05 7.517210631712747560e-20
3.487385841352182034e-05 7.742479424278901532e-20
3.515604405282981817e-05 7.974524721503517963e-20
3.544051302809924346e-05 8.213551293658752964e-20
3.572728381519287656e-05 8.459770131178080208e-20
3.601637503947269881e-05 8.713398634727477512e-20
3.630780547701010613e-05 8.974660811123105992e-20
3.660159405580493168e-05 9.243787475276591421e-20
3.689775985701499220e-05 9.521016458354682077e-20
3.719632211619556817e-05 9.806592822345885692e-20
3.749730022454829636e-05 1.010076908123268741e-19
3.780071373018108048e-05 1.040380542897418947e-19
3.810658233937729890e-05 1.071596997451035439e-19
3.841492591787586119e-05 1.103753898400569968e-19
3.872576449216170010e-05 1.136879713055702914e-19
3.903911825076600772e-05 1.171003775159688891e-19
3.935500754557770683e-05 1.206156311423157805e-19
3.967345289316545246e-05 1.242368468876012793e-19
3.999447497610975722e-05 1.279672343062825776e-19
4.031809464434649398e-05 1.318101007107935308e-19
4.064433291652127443e-05 1.357688541677268957e-19
4.097321098135410050e-05 1.398470065864750018e-19
4.130475019901611814e-05 1.440481769032037122e-19
4.163897210251639322e-05 1.483760943631229377e-19
4.197589839910071530e-05 1.528346019041106571e-19
4.231555097166162963e-05 1.574276596448432664e-19
4.265795188015920284e-05 1.621593484806828624e-19
4.300312336305440591e-05 1.670338737906757592e-19
4.335108783875288524e-05 1.720555692591193046e-19
4.370186790706129015e-05 1.772289008152650461e-19
4.405548635065530968e-05 1.825584706948359078e-19
4.441196613655882928e-05 1.880490216271521561e-19
4.477133041763621318e-05 1.937054411517790193e-19
4.513360253409555743e-05 1.995327660687315307e-19
4.549880601500480435e-05 2.055361870264000453e-19
4.586696457982011524e-05 2.117210532514889447e-19
4.623810213992603376e-05 2.180928774253974682e-19
4.661224280018866654e-05 2.246573407116089812e-19
4.698941086052152183e-05 2.314202979388007058e-19
4.736963081746329473e-05 2.383877829445313520e-19
4.775292736576904903e-05 2.455660140845195799e-19
4.813932540001446378e-05 2.529613999126812357e-19
4.852885001621203991e-05 2.605805450372578303e-19
4.892152651344176058e-05 2.684302561585352701e-19
4.931738039549359655e-05 2.765175482938251863e-19
4.971643737252424159e-05 2.848496511955600780e-19
5.011872336272721074e-05 2.934340159685368342e-19
5.052426449401554244e-05 3.022783218925344430e-19
5.093308710571950324e-05 3.113904834567256394e-19
5.134521775029666601e-05 3.207786576125072569e-19
5.176068319505670623e-05 3.304512512515803157e-19
5.217951042390020473e-05 3.404169289163267774e-19
5.260172663907054222e-05 3.506846207497533986e-19
5.302735926292139281e-05 3.612635306924996569e-19
5.345643593969716015e-05 3.721631449346456296e-19
5.388898453732861950e-05 3.833932406302984733e-19
5.432503314924328462e-05 3.949638948831870981e-19
5.476461009618941535e-05 4.068854940117558849e-19
5.520774392807567825e-05 4.191687431025155140e-19
5.565446342582576933e-05 4.318246758606841933e-19
5.610479760324702290e-05 4.448646647674403994e-19
5.655877570891535127e-05 4.583004315533999784e-19
5.701642722807473987e-05 4.721440579982346058e-19
5.747778188455209735e-05 4.864079970666640695e-19
5.794286964268807733e-05 5.011050843913745958e-19
5.841172070928299771e-05 5.162485501137515108e-19
5.888436553555884004e-05 5.318520310936578271e-19
5.936083481913701718e-05 5.479295834998455360e-19
5.984115950603193656e-05 5.644956957929514449e-19
6.032537079266123972e-05 5.815653021134112145e-19
6.081350012787178991e-05 5.991537960870096685e-19
6.130557921498200411e-05 6.172770450611937415e-19
6.180164001384155250e-05 6.359514047856851405e-19
6.230171474290637911e-05 6.551937345513611018e-19
6.280583588133174062e-05 6.750214128018129580e-19
6.331403617108157585e-05 6.954523532324479948e-19
6.382634861905484307e-05 7.165050213924722250e-19
6.434280649922957044e-05 7.381984518055757845e-19
6.486344335482377942e-05 7.605522656256455196e-19
6.538829300047412118e-05 7.835866888443458657e-19
6.591738952443211791e-05 8.073225710679431811e-19
6.645076729077791389e-05 8.317814048812998981e-19
6.698846094165259357e-05 8.569853458175310784e-19
6.753050539950787394e-05 8.829572329524068358e-19
6.807693586937411999e-05 9.097206101431847839e-19
6.862778784114729298e-05 9.372997479321842346e-19
6.918309709189359835e-05 9.657196661360565531e-19
6.974289968817332401e-05 9.950061571423738917e-19
7.030723198838332688e-05 1.025185809935840018e-18
7.087613064511822194e-05 1.056286034877140695e-18
7.144963260755127666e-05 1.088335089258180146e-18
7.202777512383407564e-05 1.121362103658199692e-18
7.261059574351540278e-05 1.155397109126062165e-18
7.319813231998076395e-05 1.190471065214780943e-18
7.379042301291004289e-05 1.226615888895203059e-18
7.438750629075662434e-05 1.263864484376617543e-18
7.498942093324557207e-05 1.302250773862931222e-18
7.559620603389210851e-05 1.341809729273978866e-18
7.620790100254115510e-05 1.382577404962459565e-18
7.682454556792668631e-05 1.424590971457979067e-18
7.744617978025179208e-05 1.467888750270660380e-18
7.807284401379065457e-05 1.512510249787835557e-18
7.870457896950982374e-05 1.558496202298383721e-18
7.934142567771243742e-05 1.605888602180390474e-18
7.998342550070283784e-05 1.654730745288936498e-18
8.063062013547268251e-05 1.705067269581991784e-18
8.128305161640989116e-05 1.756944197023610876e-18
8.194076231802773164e-05 1.810408976804859192e-18
8.260379495771779897e-05 1.865510529924204774e-18
8.327219259852406861e-05 1.922299295170425178e-18
8.394599865193970434e-05 1.980827276552461871e-18
8.462525688072687841e-05 2.041148092222066015e-18
8.531001140175893975e-05 2.103317024936538007e-18
8.600030668888548598e-05 2.167391074110385807e-18
8.669618757582162668e-05 2.233429009506262028e-18
8.739769925905886293e-05 2.301491426617165655e-18
8.810488730080133718e-05 2.371640803793549389e-18
8.881779763192478364e-05 2.443941561170669208e-18
8.953647655495935813e-05 2.518460121453306541e-18
9.026097074709748603e-05 2.595264972616791894e-18
9.099132726322516952e-05 2.674426732585153492e-18
9.172759353897787921e-05 2.756018215949155061e-18
9.246981739382223616e-05 2.840114502788992558e-18
9.321804703416076033e-05 2.926793009668475360e-18
9.397233105646371053e-05 3.016133562869681062e-18
9.473271845042495302e-05 3.108218473939243496e-18
9.549925860214348498e-05 3.203132617619730898e-18
9.627200129733194114e-05 3.300963512241917643e-18
9.705099672454888503e-05 3.401801402656159268e-18
9.783629547845946572e-05 3.505739345783603064e-18
9.862794856312102475e-05 3.612873298870535330e-18
9.942600739529563190e-05 3.723302210531833022e-18
1.002305238077898887e-04 3.837128114672235073e-18
1.010415500528213354e-04 3.954456227377001709e-18
1.018591388054115838e-04 4.075395046866430558e-18
1.026833431668086149e-04 4.200056456611762887e-18
1.035142166679343251e-04 4.328555831713088996e-18
1.043518132728622804e-04 4.461012148643126647e-18
1.051961873823222785e-04 4.597548098464038216e-18
1.060473938372332483e-04 4.738290203627901948e-18
1.069054879222657218e-04 4.883368938474999530e-18
1.077705253694321961e-04 5.032918853547718312e-18
1.086425623617064449e-04 5.187078703841659085e-18
1.095216555366735657e-04 5.345991581119439916e-18
1.104078619902072554e-04 5.509805050416680169e-18
1.113012392801790554e-04 5.678671290873839652e-18
1.122018454301963280e-04 5.852747241031837990e-18
1.131097389333704425e-04 6.032194748733816634e-18
1.140249787561168081e-04 6.217180725779982739e-18
1.149476243419833956e-04 6.407877307487147180e-18
1.158777356155124891e-04 6.604462017309492446e-18
1.168153729861324299e-04 6.807117936682068893e-18
1.177605973520806800e-04 7.016033880253731679e-18
1.187134701043598045e-04 7.231404576681575597e-18
1.196740531307243410e-04 7.453430855164450085e-18
1.206424088197000045e-04 7.682319837898818978e-18
1.216186000646367468e-04 7.918285138646126758e-18
1.226026902677922550e-04 8.161547067606932103e-18
1.235947433444509441e-04 8.412332842803267158e-18
1.245948237270747027e-04 8.670876808177235293e-18
1.256029963694874259e-04 8.937420658620488394e-18
1.266193267510943503e-04 9.212213672156127250e-18
1.276438808811344037e-04 9.495512949501713049e-18
1.286767253029670859e-04 9.787583661249388804e-18
1.297179270983955628e-04 1.008869930290672084e-17
1.307675538920219057e-04 1.039914195804969123e-17
1.318256738556406046e-04 1.071920256984735489e-17
1.328923557126655819e-04 1.104918122122603041e-17
1.339676687425933653e-04 1.138938742394946035e-17
1.350516827855038546e-04 1.174014041690034367e-17
1.361444682465948891e-04 1.210176947385776134e-17
1.372460961007560627e-04 1.247461422107449151e-17
1.383566378971780471e-04 1.285902496496804385e-17
1.394761657639993194e-04 1.325536303024926500e-17
1.406047524129912978e-04 1.366400110882285511e-17
1.417424711442808285e-04 1.408532361980484818e-17
1.428893958511101309e-04 1.451972708101324680e-17
1.440456010246376182e-04 1.496762049229942373e-17
1.452111617587741434e-04 1.542942573109983243e-17
1.463861537550616382e-04 1.590557796059962823e-17
1.475706533275894278e-04 1.639652605091262077e-17
1.487647374079501461e-04 1.690273301369476348e-17
1.499684835502372571e-04 1.742467645062208606e-17
1.511819699360816892e-04 1.796284901617760547e-17
1.524052753797289640e-04 1.851775889520626768e-17
1.536384793331597477e-04 1.908993029571161277e-17
1.548816618912480516e-04 1.967990395738327865e-17
1.561349037969649142e-04 2.028823767636003873e-17
1.573982864466219286e-04 2.091550684674952710e-17
1.586718918951573510e-04 2.156230501944240792e-17
1.599558028614668254e-04 2.222924447877629147e-17
1.612501027337740324e-04 2.291695683762237816e-17
1.625548755750482583e-04 2.362609365148652222e-17
1.638702061284633257e-04 2.435732705223527813e-17
1.651961798229014376e-04 2.511135040207733131e-17
1.665328827785022593e-04 2.588887896845096299e-17
1.678804018122560468e-04 2.669065062048928610e-17
1.692388244436416331e-04 2.751742654775645110e-17
1.706082389003123103e-04 2.836999200197076876e-17
1.719887341238239943e-04 2.924915706245328677e-17
1.733803997754136434e-04 3.015575742606475675e-17
1.747833262418218301e-04 3.109065522241796033e-17
1.761976046411628560e-04 3.205473985517845126e-17
1.776233268288437094e-04 3.304892887029217075e-17
1.790605854035294542e-04 3.407416885200645072e-17
1.805094737131567300e-04 3.513143634757793142e-17
1.819700858609982913e-04 3.622173882159053344e-17
1.834425167117727847e-04 3.734611564083594728e-17
1.849268618978076797e-04 3.850563909074018363e-17
1.864232178252499305e-04 3.970141542435127582e-17
1.879316816803266478e-04 4.093458594493611761e-17
1.894523514356591127e-04 4.220632812326837758e-17
1.909853258566236820e-04 4.351785675072406730e-17
