9.999999999999994042e-06 3.556616635135810699e-15
1.008091609364295576e-05 3.631915313631559155e-15
1.016248692870694526e-05 3.708808173217037826e-15
1.024471780310380794e-05 3.787328964993858069e-15
1.032761405761395879e-05 3.867543548364961016e-15
1.041118107623338629e-05 3.949554158048775126e-15
1.049542428652322128e-05 4.033381705971720210e-15
1.058034915996229748e-05 4.119068470070966297e-15
1.066596121230257154e-05 4.206654187836384752e-15
1.075226600392726050e-05 4.296179483622373174e-15
1.083926914021202505e-05 4.387685886737474093e-15
1.092697627188909211e-05 4.481215851313106142e-15
1.101539309541413354e-05 4.576812776273962841e-15
1.110452535333639078e-05 4.674521025805770820e-15
1.119437883467151333e-05 4.774385950279782735e-15
1.128495937527760242e-05 4.876453907647742085e-15
1.137627285823430397e-05 4.980772285317572778e-15
1.146832521422477983e-05 5.087389522520424109e-15
1.156112242192097729e-05 5.196355133179894348e-15
1.165467050837197001e-05 5.307719729294554275e-15
1.174897554939527873e-05 5.421535044845089255e-15
1.184404366997165471e-05 5.537853960237697127e-15
1.193988104464273292e-05 5.656730527295589003e-15
1.203649389791212750e-05 5.778219994810753301e-15
1.213388850464976639e-05 5.902378834668399645e-15
1.223207119049929718e-05 6.029264768556780165e-15
1.233104833228907939e-05 6.158936795275397291e-15
1.243082635844622263e-05 6.291455218654865103e-15
1.253141174941414336e-05 6.426881676102052602e-15
1.263281103807355719e-05 6.565279167784374705e-15
1.273503081016661879e-05 6.706712086467483323e-15
1.283807770472474126e-05 6.851246248020889328e-15
1.294195841449985453e-05 6.998948922606395703e-15
1.304667968639893490e-05 7.149888866564555835e-15
1.315224832192237515e-05 7.304136355014737761e-15
1.325867117760559187e-05 7.461763215184682788e-15
1.336595516546440731e-05 7.622842860485882416e-15
1.347410725344404287e-05 7.787450325351386946e-15
1.358313446587154481e-05 7.955662300853099391e-15
1.369304388391206228e-05 8.127557171115987711e-15
1.380384264602884548e-05 8.303215050547016819e-15
1.391553794844669978e-05 8.482717821897038812e-15
1.402813704561957158e-05 8.666149175174260132e-15
1.414164725070153930e-05 8.853594647428415521e-15
1.425607593602186672e-05 9.045141663425072123e-15
1.437143053356390018e-05 9.240879577230070798e-15
1.448771853544759276e-05 9.440899714724493570e-15
1.460494749441631102e-05 9.645295417071013101e-15
1.472312502432718749e-05 9.854162085152989700e-15
1.484225880064571165e-05 1.006759722500815470e-14
1.496235656094432576e-05 1.028570049427917656e-14
1.508342610540480341e-05 1.050857374970401347e-14
1.520547529732494133e-05 1.073632109566935862e-14
1.532851206362935236e-05 1.096904893385111838e-14
1.545254439538411596e-05 1.120686601396635136e-14
1.557758034831601107e-05 1.144988348566168938e-14
1.570362804333552337e-05 1.169821495156378059e-14
1.583069566706437573e-05 1.195197652151797787e-14
1.595879147236731920e-05 1.221128686804196307e-14
1.608792377888797960e-05 1.247626728302174667e-14
1.621810097358928487e-05 1.274704173567798595e-14
1.634933151129828346e-05 1.302373693183129509e-14
1.648162391525505890e-05 1.330648237449584254e-14
1.661498677766654712e-05 1.359541042583118220e-14
1.674942876026437532e-05 1.389065637048298625e-14
1.688495859486751214e-05 1.419235848034404158e-14
1.702158508394949852e-05 1.450065808076756441e-14
1.715931710120995095e-05 1.481569961826565596e-14
1.729816359215100130e-05 1.513763072972646532e-14
1.743813357465838176e-05 1.546660231318435428e-14
1.757923613958690414e-05 1.580276860017826961e-14
1.772148045135116037e-05 1.614628722973409749e-14
1.786487574852050890e-05 1.649731932400794879e-14
1.800943134441919415e-05 1.685602956562773880e-14
1.815515662773134830e-05 1.722258627677173145e-14
1.830206106311053310e-05 1.759716150002324171e-14
1.845015419179472308e-05 1.797993108104178162e-14
1.859944563222576107e-05 1.837107475309182878e-14
1.874994508067416357e-05 1.877077622347133585e-14
1.890166231186898803e-05 1.917922326188300258e-14
1.905460717963244007e-05 1.959660779079246121e-14
1.920878961752014232e-05 2.002312597781840039e-14
1.936421963946606867e-05 2.045897833020076638e-14
1.952090734043302494e-05 2.090436979139425027e-14
1.967886289706843533e-05 2.135950983983526679e-14
1.983809656836505860e-05 2.182461258993188638e-14
1.999861869632742006e-05 2.229989689532715709e-14
2.016043970664361371e-05 2.278558645448755930e-14
2.032357010936222390e-05 2.328190991866942487e-14
2.048802049957503384e-05 2.378910100231743961e-14
2.065380155810529411e-05 2.430739859595053477e-14
2.082092405220113771e-05 2.483704688159180744e-14
2.098939883623523266e-05 2.537829545080038208e-14
2.115923685240946256e-05 2.593139942536444997e-14
2.133044913146574316e-05 2.649661958071612822e-14
2.150304679340255792e-05 2.707422247213018351e-14
2.167704104819691819e-05 2.766448056376999795e-14
2.185244319653274368e-05 2.826767236064578209e-14
2.202926463053455906e-05 2.888408254355141324e-14
2.220751683450751955e-05 2.951400210704785448e-14
2.238721138568338601e-05 3.015772850056267529e-14
2.256835995497226337e-05 3.081556577267683529e-14
2.275097430772068488e-05 3.148782471867151454e-14
2.293506630447590352e-05 3.217482303140934213e-14
2.312064790175591950e-05 3.287688545562641954e-14
2.330773115282636193e-05 3.359434394571285099e-14
2.349632820848307271e-05 3.432753782706174603e-14
2.368645131784137523e-05 3.507681396106811115e-14
2.387811282913176696e-05 3.584252691386132546e-14
2.407132519050169374e-05 3.662503912885639090e-14
2.426610095082413416e-05 3.742472110321155869e-14
2.446245276051278416e-05 3.824195156828173811e-14
2.466039337234336379e-05 3.907711767415901260e-14
2.485993564228224927e-05 3.993061517839420073e-14
2.506109253032114267e-05 4.080284863899503402e-14
2.526387710131893787e-05 4.169423161179902291e-14
2.546830252585040362e-05 4.260518685232140442e-14
2.567438208106125985e-05 4.353614652218070447e-14
2.588212915153089770e-05 4.448755240020702908e-14
2.609155723014135059e-05 4.545985609834043880e-14
2.630267991895378701e-05 4.645351928242949366e-14
2.651551093009208446e-05 4.746901389804235281e-14
2.673006408663311864e-05 4.850682240140564676e-14
2.694635332350471329e-05 4.956743799558897167e-14
2.716439268839082022e-05 5.065136487205540494e-14
2.738419634264357730e-05 5.175911845770155859e-14
2.760577856220344036e-05 5.289122566751335677e-14
2.782915373852605742e-05 5.404822516296669596e-14
2.805433637951710514e-05 5.523066761630514417e-14
2.828134111047472471e-05 5.643911598083000974e-14
2.851018267503910005e-05 5.767414576734118394e-14
2.874087593615019454e-05 5.893634532687036726e-14
2.897343587701322630e-05 6.022631613985161520e-14
2.920787760207145504e-05 6.154467311187766100e-14
2.944421633798759844e-05 6.289204487619363430e-14
2.968246743463242467e-05 6.426907410308360023e-14
2.992264636608186264e-05 6.567641781630902275e-14
3.016476873162217596e-05 6.711474771676145564e-14
3.040885025676275010e-05 6.858475051349639675e-14
3.065490679425785469e-05 7.008712826231835860e-14
