9.999999999999994042e-06 4.155481659450242148e-05
1.008091609364295576e-05 4.189073818379066499e-05
1.016248692870694526e-05 4.222937530218949108e-05
1.024471780310380794e-05 4.257074990154311177e-05
1.032761405761395879e-05 4.291488392233587529e-05
1.041118107623338629e-05 4.326179927087376090e-05
1.049542428652322128e-05 4.361151853073427342e-05
1.058034915996229748e-05 4.396406434297357057e-05
1.066596121230257154e-05 4.431945955236264912e-05
1.075226600392726050e-05 4.467772718824391241e-05
1.083926914021202505e-05 4.503889046601867535e-05
1.092697627188909211e-05 4.540297278864982805e-05
1.101539309541413354e-05 4.576999774817664237e-05
1.110452535333639078e-05 4.613998912724161320e-05
1.119437883467151333e-05 4.651297090062978841e-05
1.128495937527760242e-05 4.688896723682037053e-05
1.137627285823430397e-05 4.726800249955090882e-05
1.146832521422477983e-05 4.765010124939410188e-05
1.156112242192097729e-05 4.803528824534728550e-05
1.165467050837197001e-05 4.842358844643478860e-05
1.174897554939527873e-05 4.881502701332319117e-05
1.184404366997165471e-05 4.920962930994955876e-05
1.193988104464273292e-05 4.960742090516290426e-05
1.203649389791212750e-05 5.000842757437881593e-05
1.213388850464976639e-05 5.041267530124748887e-05
1.223207119049929718e-05 5.082019027933511255e-05
1.233104833228907939e-05 5.123099891381892605e-05
1.243082635844622263e-05 5.164512782319589354e-05
1.253141174941414336e-05 5.206260384100514920e-05
1.263281103807355719e-05 5.248345401756434697e-05
1.273503081016661879e-05 5.290770562172001013e-05
1.283807770472474126e-05 5.333538614261199576e-05
1.294195841449985453e-05 5.376652329145220296e-05
1.304667968639893490e-05 5.420114500331756541e-05
1.315224832192237515e-05 5.463927943895761290e-05
1.325867117760559187e-05 5.508095498661646632e-05
1.336595516546440731e-05 5.552620026386964554e-05
1.347410725344404287e-05 5.597504411947560210e-05
1.358313446587154481e-05 5.642751563524226138e-05
1.369304388391206228e-05 5.688364412790853345e-05
1.380384264602884548e-05 5.734345915104101639e-05
1.391553794844669978e-05 5.780699049694606133e-05
1.402813704561957158e-05 5.827426819859711802e-05
1.414164725070153930e-05 5.874532253157777419e-05
1.425607593602186672e-05 5.922018401604031256e-05
1.437143053356390018e-05 5.969888341868018531e-05
1.448771853544759276e-05 6.018145175472628398e-05
1.460494749441631102e-05 6.066792028994735049e-05
1.472312502432718749e-05 6.115832054267454274e-05
1.484225880064571165e-05 6.165268428584022933e-05
1.496235656094432576e-05 6.215104354903336586e-05
1.508342610540480341e-05 6.265343062057122231e-05
1.520547529732494133e-05 6.315987804958807141e-05
1.532851206362935236e-05 6.367041864814047890e-05
1.545254439538411596e-05 6.418508549332972409e-05
1.557758034831601107e-05 6.470391192944117476e-05
1.570362804333552337e-05 6.522693157010113116e-05
1.583069566706437573e-05 6.575417830045075980e-05
1.595879147236731920e-05 6.628568627933783522e-05
1.608792377888797960e-05 6.682148994152586972e-05
1.621810097358928487e-05 6.736162399992137631e-05
1.634933151129828346e-05 6.790612344781868218e-05
1.648162391525505890e-05 6.845502356116324146e-05
1.661498677766654712e-05 6.900835990083276940e-05
1.674942876026437532e-05 6.956616831493718761e-05
1.688495859486751214e-05 7.012848494113675668e-05
1.702158508394949852e-05 7.069534620897906046e-05
1.715931710120995095e-05 7.126678884225477403e-05
1.729816359215100130e-05 7.184284986137239178e-05
1.743813357465838176e-05 7.242356658575218643e-05
1.757923613958690414e-05 7.300897663623931780e-05
1.772148045135116037e-05 7.359911793753644369e-05
1.786487574852050890e-05 7.419402872065595481e-05
1.800943134441919415e-05 7.479374752539203700e-05
1.815515662773134830e-05 7.539831320281231697e-05
1.830206106311053310e-05 7.600776491777009420e-05
1.845015419179472308e-05 7.662214215143630541e-05
1.859944563222576107e-05 7.724148470385229211e-05
1.874994508067416357e-05 7.786583269650280211e-05
1.890166231186898803e-05 7.849522657490992964e-05
1.905460717963244007e-05 7.912970711124796708e-05
1.920878961752014232e-05 7.976931540697905975e-05
1.936421963946606867e-05 8.041409289551040927e-05
1.952090734043302494e-05 8.106408134487267303e-05
1.967886289706843533e-05 8.171932286041992579e-05
1.983809656836505860e-05 8.237985988755156279e-05
1.999861869632742006e-05 8.304573521445591394e-05
2.016043970664361371e-05 8.371699197487604365e-05
2.032357010936222390e-05 8.439367365089779020e-05
2.048802049957503384e-05 8.507582407576027531e-05
2.065380155810529411e-05 8.576348743668907348e-05
2.082092405220113771e-05 8.645670827775213602e-05
2.098939883623523266e-05 8.715553150273872734e-05
2.115923685240946256e-05 8.786000237806153594e-05
2.133044913146574316e-05 8.857016653568224496e-05
2.150304679340255792e-05 8.928606997606045362e-05
2.167704104819691819e-05 9.000775907112653251e-05
2.185244319653274368e-05 9.073528056727833127e-05
2.202926463053455906e-05 9.146868158840198266e-05
2.220751683450751955e-05 9.220800963891711481e-05
2.238721138568338601e-05 9.295331260684643081e-05
2.256835995497226337e-05 9.370463876691017082e-05
2.275097430772068488e-05 9.446203678364533459e-05
2.293506630447590352e-05 9.522555571455007105e-05
2.312064790175591950e-05 9.599524501325338406e-05
2.330773115282636193e-05 9.677115453271035745e-05
2.349632820848307271e-05 9.755333452842300805e-05
2.368645131784137523e-05 9.834183566168720010e-05
2.387811282913176696e-05 9.913670900286552633e-05
2.407132519050169374e-05 9.993800603468665721e-05
2.426610095082413416e-05 1.007457786555712259e-04
2.446245276051278416e-05 1.015600791829843441e-04
2.466039337234336379e-05 1.023809603568152498e-04
2.485993564228224927e-05 1.032084753427840740e-04
2.506109253032114267e-05 1.040426777358760237e-04
2.526387710131893787e-05 1.048836215638031450e-04
2.546830252585040362e-05 1.057313612904941120e-04
