9.999999999999994042e-06 -1.459501512597010545e-09
1.008091609364295576e-05 -1.479229793711074850e-09
1.016248692870694526e-05 -1.499224744693139011e-09
1.024471780310380794e-05 -1.519489970156207437e-09
1.032761405761395879e-05 -1.540038909126899999e-09
1.041118107623338629e-05 -1.560896073993733799e-09
1.049542428652322128e-05 -1.582060254590885375e-09
1.058034915996229748e-05 -1.603536743326842856e-09
1.066596121230257154e-05 -1.625329824988705218e-09
1.075226600392726050e-05 -1.647443848179011964e-09
1.083926914021202505e-05 -1.669883226207480230e-09
1.092697627188909211e-05 -1.692652438025781737e-09
1.101539309541413354e-05 -1.715756029143759885e-09
1.110452535333639078e-05 -1.739198612565841016e-09
1.119437883467151333e-05 -1.762984869741229602e-09
1.128495937527760242e-05 -1.787119551528554073e-09
1.137627285823430397e-05 -1.811607479175164502e-09
1.146832521422477983e-05 -1.836453545311294922e-09
1.156112242192097729e-05 -1.861662714959311769e-09
1.165467050837197001e-05 -1.887240026558268270e-09
1.174897554939527873e-05 -1.913190593003987075e-09
1.184404366997165471e-05 -1.939519602704908536e-09
1.193988104464273292e-05 -1.966232320653924880e-09
1.203649389791212750e-05 -1.993334089516445933e-09
1.213388850464976639e-05 -2.020830330734930082e-09
1.223207119049929718e-05 -2.048726545650129666e-09
1.233104833228907939e-05 -2.077028316639291083e-09
1.243082635844622263e-05 -2.105741308271565633e-09
1.253141174941414336e-05 -2.134871268480886695e-09
1.263281103807355719e-05 -2.164424029756566350e-09
1.273503081016661879e-05 -2.194405510351883594e-09
1.283807770472474126e-05 -2.224821715510924302e-09
1.294195841449985453e-05 -2.255678738713947955e-09
1.304667968639893490e-05 -2.286982762941554127e-09
1.315224832192237515e-05 -2.318740061957935328e-09
1.325867117760559187e-05 -2.350957001613492083e-09
1.336595516546440731e-05 -2.383640041167107201e-09
1.347410725344404287e-05 -2.416795734628366666e-09
1.358313446587154481e-05 -2.450430732120029510e-09
1.369304388391206228e-05 -2.484551781261053528e-09
1.380384264602884548e-05 -2.519165728570466777e-09
1.391553794844669978e-05 -2.554279520892426888e-09
1.402813704561957158e-05 -2.589900206842755646e-09
1.414164725070153930e-05 -2.626034938277294178e-09
1.425607593602186672e-05 -2.662690971782390186e-09
1.437143053356390018e-05 -2.699875670187864227e-09
1.448771853544759276e-05 -2.737596504102780123e-09
1.460494749441631102e-05 -2.775861053474373941e-09
1.472312502432718749e-05 -2.814677009170479047e-09
1.484225880064571165e-05 -2.854052174585816971e-09
1.496235656094432576e-05 -2.893994467272494880e-09
1.508342610540480341e-05 -2.934511920595093486e-09
1.520547529732494133e-05 -2.975612685410703956e-09
1.532851206362935236e-05 -3.017305031774296814e-09
1.545254439538411596e-05 -3.059597350669805825e-09
1.557758034831601107e-05 -3.102498155767314387e-09
1.570362804333552337e-05 -3.146016085206741895e-09
1.583069566706437573e-05 -3.190159903408426710e-09
1.595879147236731920e-05 -3.234938502911022631e-09
1.608792377888797960e-05 -3.280360906237114193e-09
1.621810097358928487e-05 -3.326436267786976367e-09
1.634933151129828346e-05 -3.373173875760909218e-09
1.648162391525505890e-05 -3.420583154110569789e-09
1.661498677766654712e-05 -3.468673664519760718e-09
1.674942876026437532e-05 -3.517455108415107370e-09
1.688495859486751214e-05 -3.566937329007087120e-09
1.702158508394949852e-05 -3.617130313361871942e-09
1.715931710120995095e-05 -3.668044194504452489e-09
1.729816359215100130e-05 -3.719689253553523009e-09
1.743813357465838176e-05 -3.772075921888611008e-09
1.757923613958690414e-05 -3.825214783349942992e-09
1.772148045135116037e-05 -3.879116576471548400e-09
1.786487574852050890e-05 -3.933792196748108784e-09
1.800943134441919415e-05 -3.989252698936070043e-09
1.815515662773134830e-05 -4.045509299389532649e-09
1.830206106311053310e-05 -4.102573378431477366e-09
1.845015419179472308e-05 -4.160456482760833538e-09
