9.999999999999994042e-06 1.610231551500640264e-09
1.008091609364295576e-05 1.631997271119672905e-09
1.016248692870694526e-05 1.654057200941012153e-09
1.024471780310380794e-05 1.676415317844120125e-09
1.032761405761395879e-05 1.699086448715550717e-09
1.041118107623338629e-05 1.722097637342036162e-09
1.049542428652322128e-05 1.745447548604454542e-09
1.058034915996229748e-05 1.769142021475031422e-09
1.066596121230257154e-05 1.793185783248382424e-09
1.075226600392726050e-05 1.817583631625001982e-09
1.083926914021202505e-05 1.842340435695083842e-09
1.092697627188909211e-05 1.867461136969833302e-09
1.101539309541413354e-05 1.892950750392304875e-09
1.110452535333639078e-05 1.918814365370520480e-09
1.119437883467151333e-05 1.945057146825790997e-09
1.128495937527760242e-05 1.971684336256983179e-09
1.137627285823430397e-05 1.998701252820953192e-09
1.146832521422477983e-05 2.026113294429377770e-09
1.156112242192097729e-05 2.053925938862227820e-09
1.165467050837197001e-05 2.082144744898134311e-09
1.174897554939527873e-05 2.110775353461878447e-09
1.184404366997165471e-05 2.139823488789282409e-09
1.193988104464273292e-05 2.169294959609731877e-09
1.203649389791212750e-05 2.199195660346610305e-09
1.213388850464976639e-05 2.229531572335896029e-09
1.223207119049929718e-05 2.260308765063200118e-09
1.233104833228907939e-05 2.291533397419513396e-09
1.243082635844622263e-05 2.323211718975934783e-09
1.253141174941414336e-05 2.355350071277675417e-09
1.263281103807355719e-05 2.387954889157611959e-09
1.273503081016661879e-05 2.421032702069686848e-09
1.283807770472474126e-05 2.454590135442443794e-09
1.294195841449985453e-05 2.488633912053009096e-09
1.304667968639893490e-05 2.523170853421810392e-09
1.315224832192237515e-05 2.558207881228350456e-09
1.325867117760559187e-05 2.593752018748349552e-09
1.336595516546440731e-05 2.629810392312570263e-09
1.347410725344404287e-05 2.666390232787651938e-09
1.358313446587154481e-05 2.703498877079288532e-09
1.369304388391206228e-05 2.741143769658073675e-09
1.380384264602884548e-05 2.779332464108363279e-09
1.391553794844669978e-05 2.818072624700493181e-09
1.402813704561957158e-05 2.857372027986705435e-09
1.414164725070153930e-05 2.897238564421138111e-09
1.425607593602186672e-05 2.937680240004244229e-09
1.437143053356390018e-05 2.978705177951996734e-09
1.448771853544759276e-05 3.020321620390265827e-09
1.460494749441631102e-05 3.062537930074736322e-09
1.472312502432718749e-05 3.105362592136756286e-09
1.484225880064571165e-05 3.148804215855507395e-09
1.496235656094432576e-05 3.192871536456890332e-09
1.508342610540480341e-05 3.237573416939533428e-09
1.520547529732494133e-05 3.282918849928327816e-09
1.532851206362935236e-05 3.328916959555916323e-09
1.545254439538411596e-05 3.375577003372544724e-09
1.557758034831601107e-05 3.422908374284715852e-09
1.570362804333552337e-05 3.470920602523079156e-09
