9.999999999999994042e-06 1.228934986677887060e-09
1.008091609364295576e-05 1.245546668597249910e-09
1.016248692870694526e-05 1.262382892887996873e-09
1.024471780310380794e-05 1.279446694720011174e-09
1.032761405761395879e-05 1.296749390054690769e-09
1.041118107623338629e-05 1.314311618866328666e-09
1.049542428652322128e-05 1.332132362175419041e-09
1.058034915996229748e-05 1.350216076312497721e-09
1.066596121230257154e-05 1.368566369168896609e-09
1.075226600392726050e-05 1.387186902370031985e-09
1.083926914021202505e-05 1.406081392026265306e-09
1.092697627188909211e-05 1.425253609520005669e-09
1.101539309541413354e-05 1.444707382277186847e-09
1.110452535333639078e-05 1.464446594555745565e-09
1.119437883467151333e-05 1.484475188245708433e-09
1.128495937527760242e-05 1.504797163681445876e-09
1.137627285823430397e-05 1.525416580466262021e-09
1.146832521422477983e-05 1.546337558309503540e-09
1.156112242192097729e-05 1.567564277876369238e-09
1.165467050837197001e-05 1.589100981650606906e-09
1.174897554939527873e-05 1.610951974810289966e-09
1.184404366997165471e-05 1.633121626116861272e-09
1.193988104464273292e-05 1.655614368817645880e-09
1.203649389791212750e-05 1.678434701562024100e-09
1.213388850464976639e-05 1.701587189331474912e-09
1.223207119049929718e-05 1.725076464383686619e-09
1.233104833228907939e-05 1.748907227210949611e-09
1.243082635844622263e-05 1.773084247513038633e-09
1.253141174941414336e-05 1.797612365184799023e-09
1.263281103807355719e-05 1.822496491318660459e-09
1.273503081016661879e-05 1.847741609222293274e-09
1.283807770472474126e-05 1.873352775451635242e-09
1.294195841449985453e-05 1.899335120859518778e-09
1.304667968639893490e-05 1.925693851660129758e-09
1.315224832192237515e-05 1.952434250509533082e-09
1.325867117760559187e-05 1.979561677602504856e-09
1.336595516546440731e-05 2.007081571785918330e-09
1.347410725344404287e-05 2.034999451688922831e-09
1.358313446587154481e-05 2.063320916870175860e-09
1.369304388391206228e-05 2.092051648982378564e-09
1.380384264602884548e-05 2.121197412954374320e-09
1.391553794844669978e-05 2.150764058191071823e-09
1.402813704561957158e-05 2.180757519791467706e-09
1.414164725070153930e-05 2.211183819785029270e-09
1.425607593602186672e-05 2.242049068386723926e-09
1.437143053356390018e-05 2.273359465270965851e-09
1.448771853544759276e-05 2.305121300864771420e-09
1.460494749441631102e-05 2.337340957660412542e-09
1.472312502432718749e-05 2.370024911547856556e-09
1.484225880064571165e-05 2.403179733167293389e-09
1.496235656094432576e-05 2.436812089282059743e-09
1.508342610540480341e-05 2.470928744172251486e-09
1.520547529732494133e-05 2.505536561049358010e-09
1.532851206362935236e-05 2.540642503492222127e-09
1.545254439538411596e-05 2.576253636904646879e-09
1.557758034831601107e-05 2.612377129994991695e-09
1.570362804333552337e-05 2.649020256278070992e-09
1.583069566706437573e-05 2.686190395599709261e-09
1.595879147236731920e-05 2.723895035684290934e-09
1.608792377888797960e-05 2.762141773705649992e-09
1.621810097358928487e-05 2.800938317881657049e-09
1.634933151129828346e-05 2.840292489092869950e-09
1.648162391525505890e-05 2.880212222525599429e-09
1.661498677766654712e-05 2.920705569339774889e-09
1.674942876026437532e-05 2.961780698361982518e-09
1.688495859486751214e-05 3.003445897804056269e-09
1.702158508394949852e-05 3.045709577007616243e-09
1.715931710120995095e-05 3.088580268214945750e-09
1.729816359215100130e-05 3.132066628366614009e-09
1.743813357465838176e-05 3.176177440926245683e-09
1.757923613958690414e-05 3.220921617732858681e-09
1.772148045135116037e-05 3.266308200881186314e-09
1.786487574852050890e-05 3.312346364630415994e-09
1.800943134441919415e-05 3.359045417341775035e-09
1.815515662773134830e-05 3.406414803445409400e-09
1.830206106311053310e-05 3.454464105436999173e-09
1.845015419179472308e-05 3.503203045904570265e-09
1.859944563222576107e-05 3.552641489585963085e-09
1.874994508067416357e-05 3.602789445457430913e-09
1.890166231186898803e-05 3.653657068853842364e-09
1.905460717963244007e-05 3.705254663620972251e-09
1.920878961752014232e-05 3.757592684300381304e-09
1.936421963946606867e-05 3.810681738347380625e-09
1.952090734043302494e-05 3.864532588382577612e-09
1.967886289706843533e-05 3.919156154477551354e-09
1.983809656836505860e-05 3.974563516475147187e-09
1.999861869632742006e-05 4.030765916344947110e-09
2.016043970664361371e-05 4.087774760574441311e-09
2.032357010936222390e-05 4.145601622596479012e-09
2.048802049957503384e-05 4.204258245253518094e-09
2.065380155810529411e-05 4.263756543299274870e-09
2.082092405220113771e-05 4.324108605938334829e-09
2.098939883623523266e-05 4.385326699404314956e-09
2.115923685240946256e-05 4.447423269577170728e-09
2.133044913146574316e-05 4.510410944640259059e-09
2.150304679340255792e-05 4.574302537777768486e-09
2.167704104819691819e-05 4.639111049913127882e-09
2.185244319653274368e-05 4.704849672489059586e-09
2.202926463053455906e-05 4.771531790289884903e-09
2.220751683450751955e-05 4.839170984306767735e-09
2.238721138568338601e-05 4.907781034646537393e-09
2.256835995497226337e-05 4.977375923484785417e-09
2.275097430772068488e-05 5.047969838063908919e-09
2.293506630447590352e-05 5.119577173736806846e-09
2.312064790175591950e-05 5.192212537056934751e-09
2.330773115282636193e-05 5.265890748915436899e-09
2.349632820848307271e-05 5.340626847726087756e-09
2.368645131784137523e-05 5.416436092658791461e-09
2.387811282913176696e-05 5.493333966922378781e-09
2.407132519050169374e-05 5.571336181097498126e-09
2.426610095082413416e-05 5.650458676520336809e-09
2.446245276051278416e-05 5.730717628718012973e-09
2.466039337234336379e-05 5.812129450896399188e-09
2.485993564228224927e-05 5.894710797481227231e-09
2.506109253032114267e-05 5.978478567713283864e-09
2.526387710131893787e-05 6.063449909298554560e-09
2.546830252585040362e-05 6.149642222114160568e-09
2.567438208106125985e-05 6.237073161970970255e-09
2.588212915153089770e-05 6.325760644433768980e-09
2.609155723014135059e-05 6.415722848699872594e-09
2.630267991895378701e-05 6.506978221537120092e-09
2.651551093009208446e-05 6.599545481282154507e-09
2.673006408663311864e-05 6.693443621899943284e-09
2.694635332350471329e-05 6.788691917105498505e-09
2.716439268839082022e-05 6.885309924548763106e-09
2.738419634264357730e-05 6.983317490063651568e-09
2.760577856220344036e-05 7.082734751982269960e-09
2.782915373852605742e-05 7.183582145515301328e-09
2.805433637951710514e-05 7.285880407199621847e-09
2.828134111047472471e-05 7.389650579414194944e-09
2.851018267503910005e-05 7.494914014965304653e-09
2.874087593615019454e-05 7.601692381742225066e-09
2.897343587701322630e-05 7.710007667444437590e-09
2.920787760207145504e-05 7.819882184381503615e-09
2.944421633798759844e-05 7.931338574346729142e-09
2.968246743463242467e-05 8.044399813565830694e-09
2.992264636608186264e-05 8.159089217721698545e-09
3.016476873162217596e-05 8.275430447056532766e-09
3.040885025676275010e-05 8.393447511552513449e-09
3.065490679425785469e-05 8.513164776192278973e-09
3.090295432513590030e-05 8.634606966300441505e-09
3.115300895973753840e-05 8.757799172967423506e-09
3.140508693876216032e-05 8.882766858556928824e-09
3.165920463432232793e-05 9.009535862298330489e-09
3.191537855100758607e-05 9.138132405965356606e-09
3.217362532695597951e-05 9.268583099642401151e-09
3.243396173493488056e-05 9.400914947579841046e-09
3.269640468343051063e-05 9.535155354139802133e-09
3.296097121774577620e-05 9.671332129833758737e-09
