9.999999999999994042e-06 8.110333389750044267e-15
1.008091609364295576e-05 8.282040787273591625e-15
1.016248692870694526e-05 8.457383476831037220e-15
1.024471780310380794e-05 8.636438422772051564e-15
1.032761405761395879e-05 8.819355808410656456e-15
1.041118107623338629e-05 9.006368766424637709e-15
1.049542428652322128e-05 9.197524982986583510e-15
1.058034915996229748e-05 9.392920866773813930e-15
1.066596121230257154e-05 9.592647033272311715e-15
1.075226600392726050e-05 9.796796120333193614e-15
1.083926914021202505e-05 1.000546282942350456e-14
1.092697627188909211e-05 1.021874397093399410e-14
1.101539309541413354e-05 1.043673850971871541e-14
1.110452535333639078e-05 1.065954761176881219e-14
1.119437883467151333e-05 1.088727469192778500e-14
1.128495937527760242e-05 1.112002546267962895e-14
1.137627285823430397e-05 1.135790798403318979e-14
1.146832521422477983e-05 1.160103271452697711e-14
1.156112242192097729e-05 1.184951256337914788e-14
1.165467050837197001e-05 1.210346294380796877e-14
1.174897554939527873e-05 1.236300182754860803e-14
1.184404366997165471e-05 1.262824980059279434e-14
1.193988104464273292e-05 1.289933012017832801e-14
1.203649389791212750e-05 1.317636877305620905e-14
1.213388850464976639e-05 1.345949453506367418e-14
1.223207119049929718e-05 1.374883903203209046e-14
1.233104833228907939e-05 1.404453680205940957e-14
1.243082635844622263e-05 1.434672535917741013e-14
1.253141174941414336e-05 1.465554525844476205e-14
1.263281103807355719e-05 1.497114016249764852e-14
1.273503081016661879e-05 1.529365690959031916e-14
1.283807770472474126e-05 1.562324558315877262e-14
1.294195841449985453e-05 1.596005958294153701e-14
1.304667968639893490e-05 1.630425569769213495e-14
1.315224832192237515e-05 1.665599417951887091e-14
1.325867117760559187e-05 1.701543881988811158e-14
1.336595516546440731e-05 1.738275702732830621e-14
1.347410725344404287e-05 1.775811990687260584e-14
1.358313446587154481e-05 1.814170234127902920e-14
1.369304388391206228e-05 1.853368307406784220e-14
1.380384264602884548e-05 1.893424479441681536e-14
1.391553794844669978e-05 1.934357422395591311e-14
1.402813704561957158e-05 1.976186220550395670e-14
1.414164725070153930e-05 2.018930379379064174e-14
1.425607593602186672e-05 2.062609834820856940e-14
1.437143053356390018e-05 2.107244962764059074e-14
