9.999999999999994042e-06 2.689864698925433894e-05
1.008091609364295576e-05 2.711609076561621366e-05
1.016248692870694526e-05 2.733529231796943325e-05
1.024471780310380794e-05 2.755626585585592027e-05
1.032761405761395879e-05 2.777902558146999642e-05
1.041118107623338629e-05 2.800358567488859111e-05
1.049542428652322128e-05 2.822996075457498763e-05
1.058034915996229748e-05 2.845816547620242672e-05
1.066596121230257154e-05 2.868821462730920837e-05
1.075226600392726050e-05 2.892012311490767043e-05
1.083926914021202505e-05 2.915390596644703468e-05
1.092697627188909211e-05 2.938957833078611578e-05
1.101539309541413354e-05 2.962715547917382962e-05
1.110452535333639078e-05 2.986665280623757916e-05
1.119437883467151333e-05 3.010808583097960572e-05
1.128495937527760242e-05 3.035147019778140065e-05
1.137627285823430397e-05 3.059682167741619433e-05
1.146832521422477983e-05 3.084415616806961727e-05
1.156112242192097729e-05 3.109348969636862832e-05
1.165467050837197001e-05 3.134483841841865235e-05
1.174897554939527873e-05 3.159821862084921863e-05
1.184404366997165471e-05 3.185364672186790025e-05
1.193988104464273292e-05 3.211113927232281195e-05
1.203649389791212750e-05 3.237071295677371370e-05
1.213388850464976639e-05 3.263238459457167961e-05
1.223207119049929718e-05 3.289617114094751493e-05
1.233104833228907939e-05 3.316208968810895508e-05
1.243082635844622263e-05 3.343015746634669418e-05
1.253141174941414336e-05 3.370039184514933111e-05
1.263281103807355719e-05 3.397281033432734162e-05
1.273503081016661879e-05 3.424743058514607632e-05
1.283807770472474126e-05 3.452427039146787962e-05
1.294195841449985453e-05 3.480334769090349207e-05
1.304667968639893490e-05 3.508468056597268206e-05
1.315224832192237515e-05 3.536828724527422187e-05
1.325867117760559187e-05 3.565418610466533031e-05
1.336595516546440731e-05 3.594239566845062908e-05
1.347410725344404287e-05 3.623293461058066730e-05
1.358313446587154481e-05 3.652582175586009547e-05
1.369304388391206228e-05 3.682107608116563102e-05
1.380384264602884548e-05 3.711871671667380212e-05
1.391553794844669978e-05 3.741876294709858478e-05
1.402813704561957158e-05 3.772123421293905525e-05
1.414164725070153930e-05 3.802615011173704425e-05
1.425607593602186672e-05 3.833353039934501652e-05
1.437143053356390018e-05 3.864339499120407413e-05
1.448771853544759276e-05 3.895576396363234105e-05
1.460494749441631102e-05 3.927065755512366789e-05
1.472312502432718749e-05 3.958809616765686710e-05
1.484225880064571165e-05 3.990810036801545118e-05
1.496235656094432576e-05 4.023069088911805050e-05
1.508342610540480341e-05 4.055588863135952386e-05
1.520547529732494133e-05 4.088371466396288411e-05
1.532851206362935236e-05 4.121419022634214706e-05
1.545254439538411596e-05 4.154733672947611046e-05
1.557758034831601107e-05 4.188317575729328681e-05
1.570362804333552337e-05 4.222172906806788135e-05
1.583069566706437573e-05 4.256301859582718142e-05
1.595879147236731920e-05 4.290706645177010619e-05
1.608792377888797960e-05 4.325389492569734390e-05
1.621810097358928487e-05 4.360352648745292062e-05
1.634933151129828346e-05 4.395598378837739029e-05
1.648162391525505890e-05 4.431128966277283581e-05
1.661498677766654712e-05 4.466946712937951174e-05
1.674942876026437532e-05 4.503053939286453519e-05
1.688495859486751214e-05 4.539452984532248262e-05
1.702158508394949852e-05 4.576146206778810936e-05
1.715931710120995095e-05 4.613135983176125290e-05
1.729816359215100130e-05 4.650424710074402821e-05
1.743813357465838176e-05 4.688014803179038989e-05
1.757923613958690414e-05 4.725908697706822348e-05
1.772148045135116037e-05 4.764108848543396625e-05
1.786487574852050890e-05 4.802617730401992650e-05
1.800943134441919415e-05 4.841437837983443056e-05
1.815515662773134830e-05 4.880571686137482413e-05
1.830206106311053310e-05 4.920021810025344361e-05
1.845015419179472308e-05 4.959790765283678062e-05
1.859944563222576107e-05 4.999881128189772483e-05
1.874994508067416357e-05 5.040295495828119667e-05
1.890166231186898803e-05 5.081036486258319699e-05
1.905460717963244007e-05 5.122106738684330767e-05
1.920878961752014232e-05 5.163508913625098186e-05
1.936421963946606867e-05 5.205245693086532583e-05
1.952090734043302494e-05 5.247319780734900928e-05
1.967886289706843533e-05 5.289733902071591112e-05
1.983809656836505860e-05 5.332490804609301582e-05
1.999861869632742006e-05 5.375593258049635008e-05
2.016043970664361371e-05 5.419044054462132589e-05
2.032357010936222390e-05 5.462846008464748991e-05
2.048802049957503384e-05 5.507001957405769277e-05
2.065380155810529411e-05 5.551514761547209829e-05
2.082092405220113771e-05 5.596387304249677538e-05
2.098939883623523266e-05 5.641622492158729243e-05
2.115923685240946256e-05 5.687223255392726023e-05
2.133044913146574316e-05 5.733192547732202657e-05
2.150304679340255792e-05 5.779533346810761073e-05
2.167704104819691819e-05 5.826248654307496574e-05
2.185244319653274368e-05 5.873341496140981944e-05
2.202926463053455906e-05 5.920814922664803303e-05
2.220751683450751955e-05 5.968672008864677554e-05
2.238721138568338601e-05 6.016915854557150045e-05
2.256835995497226337e-05 6.065549584589900246e-05
2.275097430772068488e-05 6.114576349043647973e-05
2.293506630447590352e-05 6.163999323435695411e-05
2.312064790175591950e-05 6.213821708925104236e-05
2.330773115282636193e-05 6.264046732519513961e-05
2.349632820848307271e-05 6.314677647283648920e-05
2.368645131784137523e-05 6.365717732549471886e-05
2.387811282913176696e-05 6.417170294128053437e-05
2.407132519050169374e-05 6.469038664523134037e-05
2.426610095082413416e-05 6.521326203146412702e-05
2.446245276051278416e-05 6.574036296534560911e-05
2.466039337234336379e-05 6.627172358567976656e-05
2.485993564228224927e-05 6.680737830691323360e-05
2.506109253032114267e-05 6.734736182135808941e-05
2.526387710131893787e-05 6.789170910143282271e-05
2.546830252585040362e-05 6.844045540192122631e-05
2.567438208106125985e-05 6.899363626224927590e-05
2.588212915153089770e-05 6.955128750878072485e-05
2.609155723014135059e-05 7.011344525713076453e-05
2.630267991895378701e-05 7.068014591449849559e-05
2.651551093009208446e-05 7.125142618201819650e-05
2.673006408663311864e-05 7.182732305712933533e-05
2.694635332350471329e-05 7.240787383596583961e-05
2.716439268839082022e-05 7.299311611576436687e-05
2.738419634264357730e-05 7.358308779729214500e-05
2.760577856220344036e-05 7.417782708729424692e-05
2.782915373852605742e-05 7.477737250096047584e-05
2.805433637951710514e-05 7.538176286441217264e-05
2.828134111047472471e-05 7.599103731720909460e-05
2.851018267503910005e-05 7.660523531487622984e-05
2.874087593615019454e-05 7.722439663145108971e-05
2.897343587701322630e-05 7.784856136205150611e-05
2.920787760207145504e-05 7.847776992546389308e-05
2.944421633798759844e-05 7.911206306675255557e-05
2.968246743463242467e-05 7.975148185988967925e-05
2.992264636608186264e-05 8.039606771040682829e-05
3.016476873162217596e-05 8.104586235806738172e-05
3.040885025676275010e-05 8.170090787956069448e-05
3.065490679425785469e-05 8.236124669121784776e-05
3.090295432513590030e-05 8.302692155174915098e-05
3.115300895973753840e-05 8.369797556500374808e-05
3.140508693876216032e-05 8.437445218275135502e-05
3.165920463432232793e-05 8.505639520748629119e-05
3.191537855100758607e-05 8.574384879525419779e-05
3.217362532695597951e-05 8.643685745850122621e-05
3.243396173493488056e-05 8.713546606894644205e-05
3.269640468343051063e-05 8.783971986047691587e-05
3.296097121774577620e-05 8.854966443206642261e-05
3.322767852110753068e-05 8.926534575071738351e-05
3.349654391578275371e-05 8.998681015442645717e-05
3.376758486420326186e-05 9.071410435517406447e-05
3.404081897010006194e-05 9.144727544193777941e-05
3.431626397964683870e-05 9.218637088373004673e-05
3.459393778261215000e-05 9.293143853266015860e-05
3.487385841352182034e-05 9.368252662702096468e-05
3.515604405282981817e-05 9.443968379440024769e-05
3.544051302809924346e-05 9.520295905481719839e-05
3.572728381519287656e-05 9.597240182388393551e-05
3.601637503947269881e-05 9.674806191599247740e-05
3.630780547701010613e-05 9.752998954752740925e-05
3.660159405580493168e-05 9.831823534010411037e-05
3.689775985701499220e-05 9.911285032383312433e-05
3.719632211619556817e-05 9.991388594061078026e-05
3.749730022454829636e-05 1.007213940474359977e-04
3.780071373018108048e-05 1.015354269197540747e-04
3.810658233937729890e-05 1.023560372548268756e-04
3.841492591787586119e-05 1.031832781751304502e-04
3.872576449216170010e-05 1.040172032317796485e-04
3.903911825076600772e-05 1.048578664079804237e-04
3.935500754557770683e-05 1.057053221225095796e-04
3.967345289316545246e-05 1.065596252332227603e-04
3.999447497610975722e-05 1.074208310405902369e-04
4.031809464434649398e-05 1.082889952912613989e-04
4.064433291652127443e-05 1.091641741816574876e-04
4.097321098135410050e-05 1.100464243615934554e-04
4.130475019901611814e-05 1.109358029379287183e-04
4.163897210251639322e-05 1.118323674782471414e-04
4.197589839910071530e-05 1.127361760145667043e-04
4.231555097166162963e-05 1.136472870470787381e-04
4.265795188015920284e-05 1.145657595479173036e-04
4.300312336305440591e-05 1.154916529649585745e-04
4.335108783875288524e-05 1.164250272256509439e-04
4.370186790706129015e-05 1.173659427408756519e-04
4.405548635065530968e-05 1.183144604088384337e-04
4.441196613655882928e-05 1.192706416189923130e-04
4.477133041763621318e-05 1.202345482559918899e-04
4.513360253409555743e-05 1.212062427036792481e-04
4.549880601500480435e-05 1.221857878491019534e-04
4.586696457982011524e-05 1.231732470865630371e-04
4.623810213992603376e-05 1.241686843217036543e-04
4.661224280018866654e-05 1.251721639756182131e-04
4.698941086052152183e-05 1.261837509890027093e-04
4.736963081746329473e-05 1.272035108263360869e-04
4.775292736576904903e-05 1.282315094800953455e-04
4.813932540001446378e-05 1.292678134750040403e-04
4.852885001621203991e-05 1.303124898723152065e-04
4.892152651344176058e-05 1.313656062741282453e-04
4.931738039549359655e-05 1.324272308277407218e-04
4.971643737252424159e-05 1.334974322300346678e-04
5.011872336272721074e-05 1.345762797318981747e-04
5.052426449401554244e-05 1.356638431426824675e-04
5.093308710571950324e-05 1.367601928346944050e-04
5.134521775029666601e-05 1.378653997477252463e-04
5.176068319505670623e-05 1.389795353936154945e-04
5.217951042390020473e-05 1.401026718608561151e-04
5.260172663907054222e-05 1.412348818192270510e-04
5.302735926292139281e-05 1.423762385244723566e-04
5.345643593969716015e-05 1.435268158230130890e-04
5.388898453732861950e-05 1.446866881566975229e-04
5.432503314924328462e-05 1.458559305675899095e-04
5.476461009618941535e-05 1.470346187027970998e-04
5.520774392807567825e-05 1.482228288193339024e-04
5.565446342582576933e-05 1.494206377890273637e-04
5.610479760324702290e-05 1.506281231034604039e-04
5.655877570891535127e-05 1.518453628789547026e-04
5.701642722807473987e-05 1.530724358615936714e-04
5.747778188455209735e-05 1.543094214322855153e-04
5.794286964268807733e-05 1.555563996118666814e-04
5.841172070928299771e-05 1.568134510662462619e-04
5.888436553555884004e-05 1.580806571115913272e-04
5.936083481913701718e-05 1.593580997195538911e-04
5.984115950603193656e-05 1.606458615225396459e-04
6.032537079266123972e-05 1.619440258190184929e-04
6.081350012787178991e-05 1.632526765788778990e-04
6.130557921498200411e-05 1.645718984488188353e-04
6.180164001384155250e-05 1.659017767577947589e-04
6.230171474290637911e-05 1.672423975224942606e-04
6.280583588133174062e-05 1.685938474528671889e-04
6.331403617108157585e-05 1.699562139576952266e-04
6.382634861905484307e-05 1.713295851502067574e-04
6.434280649922957044e-05 1.727140498537365362e-04
6.486344335482377942e-05 1.741096976074307616e-04
6.538829300047412118e-05 1.755166186719973854e-04
6.591738952443211791e-05 1.769349040355027455e-04
6.645076729077791389e-05 1.783646454192138711e-04
6.698846094165259357e-05 1.798059352834880580e-04
6.753050539950787394e-05 1.812588668337088485e-04
6.807693586937411999e-05 1.827235340262699877e-04
6.862778784114729298e-05 1.842000315746063514e-04
