9.999999999999994042e-06 1.371987869896624219e-14
1.008091609364295576e-05 1.401034822130616481e-14
1.016248692870694526e-05 1.430696740030551431e-14
1.024471780310380794e-05 1.460986643302165039e-14
1.032761405761395879e-05 1.491929937942052584e-14
1.041118107623338629e-05 1.523566062309570026e-14
1.049542428652322128e-05 1.555903083175777592e-14
1.058034915996229748e-05 1.588957309588281206e-14
1.066596121230257154e-05 1.622744070568971996e-14
1.075226600392726050e-05 1.657279037254631045e-14
1.083926914021202505e-05 1.692578229875167088e-14
1.092697627188909211e-05 1.728658025418144253e-14
1.101539309541413354e-05 1.765535165332530404e-14
1.110452535333639078e-05 1.803226763424307798e-14
1.119437883467151333e-05 1.841750313928270478e-14
1.128495937527760242e-05 1.881123699761312355e-14
1.137627285823430397e-05 1.921365200961161041e-14
1.146832521422477983e-05 1.962493503314652541e-14
1.156112242192097729e-05 2.004527707179729052e-14
1.165467050837197001e-05 2.047487336505446209e-14
1.174897554939527873e-05 2.091392348054357546e-14
1.184404366997165471e-05 2.136263140831761955e-14
1.193988104464273292e-05 2.182120565726392059e-14
1.203649389791212750e-05 2.228985935367223330e-14
1.213388850464976639e-05 2.276881034201205604e-14
1.223207119049929718e-05 2.325828128796806343e-14
1.233104833228907939e-05 2.375849978378384376e-14
1.243082635844622263e-05 2.426969845596525198e-14
1.253141174941414336e-05 2.479211507539570479e-14
1.263281103807355719e-05 2.532599266991716475e-14
1.273503081016661879e-05 2.587157963943162955e-14
1.283807770472474126e-05 2.642912987357921773e-14
1.294195841449985453e-05 2.699890287205029569e-14
1.304667968639893490e-05 2.758116386759029931e-14
1.315224832192237515e-05 2.817618395175732682e-14
1.325867117760559187e-05 2.878424020349388868e-14
1.336595516546440731e-05 2.940561582057562384e-14
1.347410725344404287e-05 3.004060025400129325e-14
1.358313446587154481e-05 3.068948934538964934e-14
1.369304388391206228e-05 3.135258546745046165e-14
1.380384264602884548e-05 3.203019766759848744e-14
1.391553794844669978e-05 3.272264181478055471e-14
1.402813704561957158e-05 3.343024074958787237e-14
1.414164725070153930e-05 3.415332443772691245e-14
1.425607593602186672e-05 3.489223012692427961e-14
1.437143053356390018e-05 3.564730250734246604e-14
1.448771853544759276e-05 3.641889387558511284e-14
1.460494749441631102e-05 3.720736430237246250e-14
1.472312502432718749e-05 3.801308180396917659e-14
1.484225880064571165e-05 3.883642251744893311e-14
1.496235656094432576e-05 3.967777087988170723e-14
1.508342610540480341e-05 4.053751981153216361e-14
1.520547529732494133e-05 4.141607090315903367e-14
1.532851206362935236e-05 4.231383460750781237e-14
1.545254439538411596e-05 4.323123043509105281e-14
1.557758034831601107e-05 4.416868715435271436e-14
1.570362804333552337e-05 4.512664299631524750e-14
1.583069566706437573e-05 4.610554586381022567e-14
1.595879147236731920e-05 4.710585354539602256e-14
1.608792377888797960e-05 4.812803393406778778e-14
1.621810097358928487e-05 4.917256525086802220e-14
1.634933151129828346e-05 5.023993627350802927e-14
1.648162391525505890e-05 5.133064657011340290e-14
1.661498677766654712e-05 5.244520673820907895e-14
1.674942876026437532e-05 5.358413864906217857e-14
1.688495859486751214e-05 5.474797569750366092e-14
1.702158508394949852e-05 5.593726305735249124e-14
1.715931710120995095e-05 5.715255794256885131e-14
1.729816359215100130e-05 5.839442987426593591e-14
1.743813357465838176e-05 5.966346095371269340e-14
1.757923613958690414e-05 6.096024614146301158e-14
1.772148045135116037e-05 6.228539354274999271e-14
1.786487574852050890e-05 6.363952469928690237e-14
1.800943134441919415e-05 6.502327488762010675e-14
1.815515662773134830e-05 6.643729342418192543e-14
1.830206106311053310e-05 6.788224397719558062e-14
1.845015419179472308e-05 6.935880488558725052e-14
1.859944563222576107e-05 7.086766948506392077e-14
1.874994508067416357e-05 7.240954644151979146e-14
1.890166231186898803e-05 7.398516009193719089e-14
1.905460717963244007e-05 7.559525079295207461e-14
1.920878961752014232e-05 7.724057527725798712e-14
1.936421963946606867e-05 7.892190701802657956e-14
1.952090734043302494e-05 8.064003660152637384e-14
1.967886289706843533e-05 8.239577210812627253e-14
1.983809656836505860e-05 8.418993950187418875e-14
1.999861869632742006e-05 8.602338302884562574e-14
2.016043970664361371e-05 8.789696562446165540e-14
2.032357010936222390e-05 8.981156932998017536e-14
2.048802049957503384e-05 9.176809571836919608e-14
2.065380155810529411e-05 9.376746632977550382e-14
2.082092405220113771e-05 9.581062311680723287e-14
2.098939883623523266e-05 9.789852889985367683e-14
2.115923685240946256e-05 1.000321678326708560e-13
2.133044913146574316e-05 1.022125458784669875e-13
2.150304679340255792e-05 1.044406912967267254e-13
2.167704104819691819e-05 1.067176551410192347e-13
2.185244319653274368e-05 1.090445117680405282e-13
2.202926463053455906e-05 1.114223593581460614e-13
2.220751683450751955e-05 1.138523204476358778e-13
2.238721138568338601e-05 1.163355424730607699e-13
2.256835995497226337e-05 1.188731983278232481e-13
2.275097430772068488e-05 1.214664869313547064e-13
2.293506630447590352e-05 1.241166338111555526e-13
2.312064790175591950e-05 1.268248916979924522e-13
2.330773115282636193e-05 1.295925411345536411e-13
2.349632820848307271e-05 1.324208910978689895e-13
2.368645131784137523e-05 1.353112796358110189e-13
2.387811282913176696e-05 1.382650745179977928e-13
2.407132519050169374e-05 1.412836739014276644e-13
2.426610095082413416e-05 1.443685070111832378e-13
2.446245276051278416e-05 1.475210348365493161e-13
2.466039337234336379e-05 1.507427508428976945e-13
2.485993564228224927e-05 1.540351816997005852e-13
2.506109253032114267e-05 1.573998880250414852e-13
2.526387710131893787e-05 1.608384651470023659e-13
2.546830252585040362e-05 1.643525438823134871e-13
2.567438208106125985e-05 1.679437913326623858e-13
2.588212915153089770e-05 1.716139116990666447e-13
2.609155723014135059e-05 1.753646471147252907e-13
2.630267991895378701e-05 1.791977784967729675e-13
2.651551093009208446e-05 1.831151264173707174e-13
2.673006408663311864e-05 1.871185519945778599e-13
2.694635332350471329e-05 1.912099578034593521e-13
2.716439268839082022e-05 1.953912888078932121e-13
2.738419634264357730e-05 1.996645333135547816e-13
2.760577856220344036e-05 2.040317239425638404e-13
2.782915373852605742e-05 2.084949386302936637e-13
2.805433637951710514e-05 2.130563016448515891e-13
2.828134111047472471e-05 2.177179846297524970e-13
2.851018267503910005e-05 2.224822076703202183e-13
2.874087593615019454e-05 2.273512403843623049e-13
2.897343587701322630e-05 2.323274030376775618e-13
2.920787760207145504e-05 2.374130676849691150e-13
2.944421633798759844e-05 2.426106593367476830e-13
2.968246743463242467e-05 2.479226571528252662e-13
2.992264636608186264e-05 2.533515956630111081e-13
3.016476873162217596e-05 2.589000660156398560e-13
3.040885025676275010e-05 2.645707172545705572e-13
3.065490679425785469e-05 2.703662576253180733e-13
3.090295432513590030e-05 2.762894559109854141e-13
3.115300895973753840e-05 2.823431427986879551e-13
3.140508693876216032e-05 2.885302122771733807e-13
3.165920463432232793e-05 2.948536230663572991e-13
3.191537855100758607e-05 3.013164000795135587e-13
3.217362532695597951e-05 3.079216359188734919e-13
3.243396173493488056e-05 3.146724924054077026e-13
3.269640468343051063e-05 3.215722021435796589e-13
3.296097121774577620e-05 3.286240701218820179e-13
3.322767852110753068e-05 3.358314753499837190e-13
3.349654391578275371e-05 3.431978725333345663e-13
3.376758486420326186e-05 3.507267937860959303e-13
3.404081897010006194e-05 3.584218503832857884e-13
3.431626397964683870e-05 3.662867345530453059e-13
3.459393778261215000e-05 3.743252213099588505e-13
3.487385841352182034e-05 3.825411703303789180e-13
3.515604405282981817e-05 3.909385278707295636e-13
3.544051302809924346e-05 3.995213287297861148e-13
3.572728381519287656e-05 4.082936982559518132e-13
3.601637503947269881e-05 4.172598544005761155e-13
3.630780547701010613e-05 4.264241098183834636e-13
3.660159405580493168e-05 4.357908740161066319e-13
3.689775985701499220e-05 4.453646555504455654e-13
3.719632211619556817e-05 4.551500642764972598e-13
3.749730022454829636e-05 4.651518136478300566e-13
3.780071373018108048e-05 4.753747230694041966e-13
3.810658233937729890e-05 4.858237203045668823e-13
3.841492591787586119e-05 4.965038439373799885e-13
3.872576449216170010e-05 5.074202458915696084e-13
3.903911825076600772e-05 5.185781940074136841e-13
3.935500754557770683e-05 5.299830746779188588e-13
3.967345289316545246e-05 5.416403955456651483e-13
3.999447497610975722e-05 5.535557882617355080e-13
4.031809464434649398e-05 5.657350113081728080e-13
4.064433291652127443e-05 5.781839528854498538e-13
4.097321098135410050e-05 5.909086338664647405e-13
4.130475019901611814e-05 6.039152108186154331e-13
4.163897210251639322e-05 6.172099790955408879e-13
4.197589839910071530e-05 6.307993760001561155e-13
4.231555097166162963e-05 6.446899840206424127e-13
4.265795188015920284e-05 6.588885341411010449e-13
4.300312336305440591e-05 6.734019092286094585e-13
4.335108783875288524e-05 6.882371474984685778e-13
4.370186790706129015e-05 7.034014460594664973e-13
4.405548635065530968e-05 7.189021645410300261e-13
4.441196613655882928e-05 7.347468288041793622e-13
4.477133041763621318e-05 7.509431347382431798e-13
4.513360253409555743e-05 7.674989521453448304e-13
4.549880601500480435e-05 7.844223287147102407e-13
4.586696457982011524e-05 8.017214940889003951e-13
4.623810213992603376e-05 8.194048640241227909e-13
4.661224280018866654e-05 8.374810446468233016e-13
4.698941086052152183e-05 8.559588368088137117e-13
4.736963081746329473e-05 8.748472405432460158e-13
4.775292736576904903e-05 8.941554596237945650e-13
4.813932540001446378e-05 9.138929062294676222e-13
4.852885001621203991e-05 9.340692057175245168e-13
