9.999999999999994042e-06 4.950388166639667299e-05
1.008091609364295576e-05 4.990406205384935207e-05
1.016248692870694526e-05 5.030747742686493323e-05
1.024471780310380794e-05 5.071415393647924142e-05
1.032761405761395879e-05 5.112411772017768860e-05
1.041118107623338629e-05 5.153739487470943286e-05
1.049542428652322128e-05 5.195401230369737193e-05
1.058034915996229748e-05 5.237399697922664110e-05
1.066596121230257154e-05 5.279737611606791312e-05
1.075226600392726050e-05 5.322417714887017553e-05
1.083926914021202505e-05 5.365442773393266256e-05
1.092697627188909211e-05 5.408815575099505592e-05
1.101539309541413354e-05 5.452538930504196988e-05
1.110452535333639078e-05 5.496615672812199180e-05
1.119437883467151333e-05 5.541048658118133229e-05
1.128495937527760242e-05 5.585840765591230857e-05
1.137627285823430397e-05 5.630994897661678990e-05
1.146832521422477983e-05 5.676513980208453035e-05
1.156112242192097729e-05 5.722400962748678893e-05
1.165467050837197001e-05 5.768658818628516233e-05
1.174897554939527873e-05 5.815290545215581346e-05
1.184404366997165471e-05 5.862299164092924457e-05
1.193988104464273292e-05 5.909687721254568306e-05
1.203649389791212750e-05 5.957459287302626261e-05
1.213388850464976639e-05 6.005616957646008118e-05
1.223207119049929718e-05 6.054163852700733230e-05
1.233104833228907939e-05 6.103103118091848930e-05
1.243082635844622263e-05 6.152437924856988811e-05
1.253141174941414336e-05 6.202171469651566798e-05
1.263281103807355719e-05 6.252306974955625302e-05
1.273503081016661879e-05 6.302847689282353727e-05
1.283807770472474126e-05 6.353796887388286809e-05
1.294195841449985453e-05 6.405157870485199737e-05
1.304667968639893490e-05 6.456933966453708173e-05
1.315224832192237515e-05 6.509128530058598940e-05
1.325867117760559187e-05 6.561744943165881872e-05
1.336595516546440731e-05 6.614786614961614341e-05
1.347410725344404287e-05 6.668256982172460505e-05
1.358313446587154481e-05 6.722159509288061171e-05
1.369304388391206228e-05 6.776497688785170913e-05
1.380384264602884548e-05 6.831275041353613935e-05
1.391553794844669978e-05 6.886495116124061395e-05
1.402813704561957158e-05 6.942161490897645094e-05
1.414164725070153930e-05 6.998277772377411608e-05
1.425607593602186672e-05 7.054847596401665625e-05
1.437143053356390018e-05 7.111874628179169994e-05
1.448771853544759276e-05 7.169362562526249898e-05
1.460494749441631102e-05 7.227315124105824194e-05
1.472312502432718749e-05 7.285736067668330046e-05
1.484225880064571165e-05 7.344629178294628932e-05
1.496235656094432576e-05 7.403998271640839827e-05
1.508342610540480341e-05 7.463847194185156469e-05
