9.999999999999994042e-06 -6.306102103865264324e-05
1.008091609364295576e-05 -6.357079487825721242e-05
1.016248692870694526e-05 -6.408468963698519161e-05
1.024471780310380794e-05 -6.460273862759843160e-05
1.032761405761395879e-05 -6.512497514564063626e-05
1.041118107623338629e-05 -6.565143243481205151e-05
1.049542428652322128e-05 -6.618214476654347696e-05
1.058034915996229748e-05 -6.671714649950547080e-05
1.066596121230257154e-05 -6.725647230151142572e-05
1.075226600392726050e-05 -6.780015712046885180e-05
1.083926914021202505e-05 -6.834823618663682094e-05
1.092697627188909211e-05 -6.890074501490630156e-05
1.101539309541413354e-05 -6.945771940709882981e-05
1.110452535333639078e-05 -7.001919545428374777e-05
1.119437883467151333e-05 -7.058520953911396798e-05
1.128495937527760242e-05 -7.115579833818077920e-05
1.137627285823430397e-05 -7.173099882438746316e-05
1.146832521422477983e-05 -7.231084826934216939e-05
1.156112242192097729e-05 -7.289538424577004822e-05
1.165467050837197001e-05 -7.348464462994489942e-05
1.174897554939527873e-05 -7.407866760414029579e-05
1.184404366997165471e-05 -7.467749165910062903e-05
1.193988104464273292e-05 -7.528115559653199642e-05
1.203649389791212750e-05 -7.588969853161318599e-05
1.213388850464976639e-05 -7.650315989552694974e-05
1.223207119049929718e-05 -7.712157943801164638e-05
1.233104833228907939e-05 -7.774499722993351097e-05
1.243082635844622263e-05 -7.837345366587961928e-05
1.253141174941414336e-05 -7.900698946677175017e-05
1.263281103807355719e-05 -7.964564568250144408e-05
1.273503081016661879e-05 -8.028946369458613572e-05
1.283807770472474126e-05 -8.093848521884687596e-05
1.294195841449985453e-05 -8.159275230810750733e-05
1.304667968639893490e-05 -8.225230735491569978e-05
1.315224832192237515e-05 -8.291719309428583309e-05
1.325867117760559187e-05 -8.358745260646415962e-05
1.336595516546440731e-05 -8.426312931971605775e-05
1.347410725344404287e-05 -8.494426701313589087e-05
1.358313446587154481e-05 -8.563090981947949908e-05
1.369304388391206228e-05 -8.632310222801952695e-05
1.380384264602884548e-05 -8.702088908742372281e-05
1.391553794844669978e-05 -8.772431560865652121e-05
1.402813704561957158e-05 -8.843342736790394938e-05
1.414164725070153930e-05 -8.914827030952215568e-05
1.425607593602186672e-05 -8.986889074900973628e-05
1.437143053356390018e-05 -9.059533537600394145e-05
1.448771853544759276e-05 -9.132765125730108661e-05
1.460494749441631102e-05 -9.206588583990129020e-05
1.472312502432718749e-05 -9.281008695407780935e-05
1.484225880064571165e-05 -9.356030281647105475e-05
1.496235656094432576e-05 -9.431658203320756923e-05
1.508342610540480341e-05 -9.507897360304413275e-05
1.520547529732494133e-05 -9.584752692053723775e-05
1.532851206362935236e-05 -9.662229177923808380e-05
1.545254439538411596e-05 -9.740331837491334930e-05
1.557758034831601107e-05 -9.819065730879190262e-05
1.570362804333552337e-05 -9.898435959083771031e-05
1.583069566706437573e-05 -9.978447664304901008e-05
1.595879147236731920e-05 -1.005910603027842907e-04
1.608792377888797960e-05 -1.014041628261148350e-04
1.621810097358928487e-05 -1.022238368912044623e-04
1.634933151129828346e-05 -1.030501356017164038e-04
1.648162391525505890e-05 -1.038831124902476208e-04
1.661498677766654712e-05 -1.047228215217909882e-04
