9.999999999999994042e-06 1.663609286165215220e-20
1.008091609364295576e-05 1.712183775272108212e-20
1.016248692870694526e-05 1.762176554726141208e-20
1.024471780310380794e-05 1.813629036131361183e-20
1.032761405761395879e-05 1.866601786594875192e-20
1.041118107623338629e-05 1.921177157123735086e-20
1.049542428652322128e-05 1.977392232905328968e-20
1.058034915996229748e-05 2.035297157921145164e-20
1.066596121230257154e-05 2.094941597230461496e-20
1.075226600392726050e-05 2.156376714588086665e-20
1.083926914021202505e-05 2.219655215236035552e-20
1.092697627188909211e-05 2.284831391876265722e-20
1.101539309541413354e-05 2.351961171629530075e-20
1.110452535333639078e-05 2.421102164468453646e-20
1.119437883467151333e-05 2.492313713112530561e-20
1.128495937527760242e-05 2.565656944432902303e-20
1.137627285823430397e-05 2.641194822411921486e-20
1.146832521422477983e-05 2.718992202704019533e-20
1.156112242192097729e-05 2.799115888845819192e-20
1.165467050837197001e-05 2.881634690164888373e-20
1.174897554939527873e-05 2.966619481438031314e-20
1.184404366997165471e-05 3.054143264351583623e-20
1.193988104464273292e-05 3.144281230817753092e-20
1.203649389791212750e-05 3.237110828202708391e-20
1.213388850464976639e-05 3.332711826523825198e-20
1.223207119049929718e-05 3.431166387675211008e-20
1.233104833228907939e-05 3.532559136742484168e-20
1.243082635844622263e-05 3.636977235469585215e-20
1.253141174941414336e-05 3.744510457942355258e-20
1.263281103807355719e-05 3.855251268555565507e-20
1.273503081016661879e-05 3.969294902332100090e-20
1.283807770472474126e-05 4.086739447665134482e-20
1.294195841449985453e-05 4.207685931556243911e-20
1.304667968639893490e-05 4.332238407424659536e-20
1.315224832192237515e-05 4.460504045565128482e-20
1.325867117760559187e-05 4.592593226334240033e-20
1.336595516546440731e-05 4.728619636147474452e-20
1.347410725344404287e-05 4.868700366371745430e-20
1.358313446587154481e-05 5.012956015200822229e-20
1.369304388391206228e-05 5.161510792603620006e-20
1.380384264602884548e-05 5.314492628438145391e-20
1.391553794844669978e-05 5.472033283826666785e-20
1.402813704561957158e-05 5.634268465890630335e-20
1.414164725070153930e-05 5.801337945946807840e-20
1.425607593602186672e-05 5.973385681269274474e-20
1.437143053356390018e-05 6.150559940525014202e-20
1.448771853544759276e-05 6.333013432994203852e-20
1.460494749441631102e-05 6.520903441689639845e-20
1.472312502432718749e-05 6.714391960493241924e-20
1.484225880064571165e-05 6.913645835431196169e-20
1.496235656094432576e-05 7.118836910212958848e-20
1.508342610540480341e-05 7.330142176163193324e-20
1.520547529732494133e-05 7.547743926679656779e-20
1.532851206362935236e-05 7.771829916354087123e-20
1.545254439538411596e-05 8.002593524897320958e-20
1.557758034831601107e-05 8.240233926014226021e-20
1.570362804333552337e-05 8.484956261378409465e-20
1.583069566706437573e-05 8.736971819861297563e-20
1.595879147236731920e-05 8.996498222174873277e-20
1.608792377888797960e-05 9.263759611092228342e-20
1.621810097358928487e-05 9.538986847415092707e-20
1.634933151129828346e-05 9.822417711862693373e-20
1.648162391525505890e-05 1.011429711306159577e-19
1.661498677766654712e-05 1.041487730182167213e-19
1.674942876026437532e-05 1.072441809188903128e-19
1.688495859486751214e-05 1.104318708737253037e-19
1.702158508394949852e-05 1.137145991704653062e-19
1.715931710120995095e-05 1.170952047573875685e-19
1.729816359215100130e-05 1.205766117301848608e-19
1.743813357465838176e-05 1.241618318940688391e-19
1.757923613958690414e-05 1.278539674033811119e-19
1.772148045135116037e-05 1.316562134810680483e-19
1.786487574852050890e-05 1.355718612204471530e-19
1.800943134441919415e-05 1.396043004717677802e-19
1.815515662773134830e-05 1.437570228161453182e-19
1.830206106311053310e-05 1.480336246295263156e-19
1.845015419179472308e-05 1.524378102394248589e-19
1.859944563222576107e-05 1.569733951772526989e-19
1.874994508067416357e-05 1.616443095291537850e-19
1.890166231186898803e-05 1.664546013883416150e-19
1.905460717963244007e-05 1.714084404120308062e-19
1.920878961752014232e-05 1.765101214861483292e-19
1.936421963946606867e-05 1.817640685011080898e-19
1.952090734043302494e-05 1.871748382420328865e-19
1.967886289706843533e-05 1.927471243969115070e-19
1.983809656836505860e-05 1.984857616862860243e-19
1.999861869632742006e-05 2.043957301181748787e-19
2.016043970664361371e-05 2.104821593720500689e-19
2.032357010936222390e-05 2.167503333158054882e-19
2.048802049957503384e-05 2.232056946597729905e-19
2.065380155810529411e-05 2.298538497519680067e-19
2.082092405220113771e-05 2.367005735188748705e-19
2.098939883623523266e-05 2.437518145562151418e-19
2.115923685240946256e-05 2.510137003742768646e-19
2.133044913146574316e-05 2.584925428025261506e-19
2.150304679340255792e-05 2.661948435583642805e-19
2.167704104819691819e-05 2.741272999850472236e-19
2.185244319653274368e-05 2.822968109639347524e-19
2.202926463053455906e-05 2.907104830063975228e-19
2.220751683450751955e-05 2.993756365308744907e-19
2.238721138568338601e-05 3.082998123307410657e-19
2.256835995497226337e-05 3.174907782388233319e-19
2.275097430772068488e-05 3.269565359945733020e-19
2.293506630447590352e-05 3.367053283201050150e-19
2.312064790175591950e-05 3.467456462114831568e-19
2.330773115282636193e-05 3.570862364518516066e-19
2.349632820848307271e-05 3.677361093531932682e-19
2.368645131784137523e-05 3.787045467337214111e-19
2.387811282913176696e-05 3.900011101381193662e-19
2.407132519050169374e-05 4.016356493080665185e-19
2.426610095082413416e-05 4.136183109107194078e-19
2.446245276051278416e-05 4.259595475330521954e-19
2.466039337234336379e-05 4.386701269502060693e-19
2.485993564228224927e-05 4.517611416762469054e-19
2.506109253032114267e-05 4.652440188059918019e-19
2.526387710131893787e-05 4.791305301568304042e-19
2.546830252585040362e-05 4.934328027197450359e-19
2.567438208106125985e-05 5.081633294290150372e-19
2.588212915153089770e-05 5.233349802603869136e-19
2.609155723014135059e-05 5.389610136677931174e-19
2.630267991895378701e-05 5.550550883690110084e-19
2.651551093009208446e-05 5.716312754909810476e-19
2.673006408663311864e-05 5.887040710858282745e-19
2.694635332350471329e-05 6.062884090289775007e-19
2.716439268839082022e-05 6.243996743111031698e-19
2.738419634264357730e-05 6.430537167360172930e-19
2.760577856220344036e-05 6.622668650369754886e-19
2.782915373852605742e-05 6.820559414242663354e-19
2.805433637951710514e-05 7.024382765773489799e-19
2.828134111047472471e-05 7.234317250952119437e-19
2.851018267503910005e-05 7.450546814190533464e-19
2.874087593615019454e-05 7.673260962418179218e-19
2.897343587701322630e-05 7.902654934195753336e-19
2.920787760207145504e-05 8.138929874001928731e-19
2.944421633798759844e-05 8.382293011852298855e-19
2.968246743463242467e-05 8.632957848414795052e-19
2.992264636608186264e-05 8.891144345790914398e-19
3.016476873162217596e-05 9.157079124137337813e-19
3.040885025676275010e-05 9.430995664307932941e-19
3.065490679425785469e-05 9.713134516701798582e-19
3.090295432513590030e-05 1.000374351650863403e-18
3.115300895973753840e-05 1.030307800554879392e-18
3.140508693876216032e-05 1.061140106091144443e-18
3.165920463432232793e-05 1.092898373060059301e-18
3.191537855100758607e-05 1.125610527640522550e-18
3.217362532695597951e-05 1.159305342421661568e-18
3.243396173493488056e-05 1.194012462202267855e-18
3.269640468343051063e-05 1.229762430581652247e-18
3.296097121774577620e-05 1.266586717366357374e-18
3.322767852110753068e-05 1.304517746817944335e-18
3.349654391578275371e-05 1.343588926767837456e-18
3.376758486420326186e-05 1.383834678626030704e-18
3.404081897010006194e-05 1.425290468311293206e-18
3.431626397964683870e-05 1.467992838131364960e-18
3.459393778261215000e-05 1.511979439642529511e-18
3.487385841352182034e-05 1.557289067518865036e-18
3.515604405282981817e-05 1.603961694462411643e-18
3.544051302809924346e-05 1.652038507186476656e-18
3.572728381519287656e-05 1.701561943505301149e-18
3.601637503947269881e-05 1.752575730564341720e-18
3.630780547701010613e-05 1.805124924246498719e-18
3.660159405580493168e-05 1.859255949790718717e-18
