9.999999999999994042e-06 8.302731750041626276e-21
1.008091609364295576e-05 8.545157033612567427e-21
1.016248692870694526e-05 8.794660712569913343e-21
1.024471780310380794e-05 9.051449463711281256e-21
1.032761405761395879e-05 9.315825564337525592e-21
1.041118107623338629e-05 9.588200009939840019e-21
1.049542428652322128e-05 9.868757885350143630e-21
1.058034915996229748e-05 1.015774944871748900e-20
1.066596121230257154e-05 1.045542256805622490e-20
1.075226600392726050e-05 1.076203259105733008e-20
1.083926914021202505e-05 1.107784255865269941e-20
1.092697627188909211e-05 1.140312343445543172e-20
1.101539309541413354e-05 1.173815433912160294e-20
1.110452535333639078e-05 1.208322279206960476e-20
1.119437883467151333e-05 1.243862496049559341e-20
1.128495937527760242e-05 1.280466591592395741e-20
1.137627285823430397e-05 1.318165989851737054e-20
1.146832521422477983e-05 1.356993058937864312e-20
1.156112242192097729e-05 1.396981139108357201e-20
1.165467050837197001e-05 1.438164571669136264e-20
1.174897554939527873e-05 1.480578728748664863e-20
1.184404366997165471e-05 1.524260043971486846e-20
1.193988104464273292e-05 1.569246044058082505e-20
1.203649389791212750e-05 1.615575381378838353e-20
1.213388850464976639e-05 1.663287867490774411e-20
1.223207119049929718e-05 1.712424507686552315e-20
1.233104833228907939e-05 1.763027536586175874e-20
1.243082635844622263e-05 1.815140454802733105e-20
1.253141174941414336e-05 1.868808066714476989e-20
1.263281103807355719e-05 1.924076519376524115e-20
1.273503081016661879e-05 1.980993342606472023e-20
1.283807770472474126e-05 2.039607490279272147e-20
1.294195841449985453e-05 2.099969382867776795e-20
1.304667968639893490e-05 2.162130951266484797e-20
1.315224832192237515e-05 2.226145681937156100e-20
1.325867117760559187e-05 2.292068663416137067e-20
1.336595516546440731e-05 2.359956634224462733e-20
1.347410725344404287e-05 2.429868032223043280e-20
1.358313446587154481e-05 2.501863045456530566e-20
1.369304388391206228e-05 2.576003664530796039e-20
1.380384264602884548e-05 2.652353736570319414e-20
1.391553794844669978e-05 2.730979020803181337e-20
1.402813704561957158e-05 2.811947245822836565e-20
1.414164725070153930e-05 2.895328168577314205e-20
1.425607593602186672e-05 2.981193635138045521e-20
1.437143053356390018e-05 3.069617643302122890e-20
1.448771853544759276e-05 3.160676407083409133e-20
1.460494749441631102e-05 3.254448423149629327e-20
1.472312502432718749e-05 3.351014539264296715e-20
1.484225880064571165e-05 3.450458024794146115e-20
1.496235656094432576e-05 3.552864643344568249e-20
1.508342610540480341e-05 3.658322727587466756e-20
1.520547529732494133e-05 3.766923256347915652e-20
1.532851206362935236e-05 3.878759934018020859e-20
1.545254439538411596e-05 3.993929272368477252e-20
1.557758034831601107e-05 4.112530674830461267e-20
1.570362804333552337e-05 4.234666523322722397e-20
1.583069566706437573e-05 4.360442267701013663e-20
1.595879147236731920e-05 4.489966517909365286e-20
1.608792377888797960e-05 4.623351138915123365e-20
1.621810097358928487e-05 4.760711348512184545e-20
1.634933151129828346e-05 4.902165818079440192e-20
1.648162391525505890e-05 5.047836776384083899e-20
1.661498677766654712e-05 5.197850116522198691e-20
1.674942876026437532e-05 5.352335506091852741e-20
1.688495859486751214e-05 5.511426500696835126e-20
1.702158508394949852e-05 5.675260660882180882e-20
1.715931710120995095e-05 5.843979672605713660e-20
1.729816359215100130e-05 6.017729471353032569e-20
1.743813357465838176e-05 6.196660370006638415e-20
1.757923613958690414e-05 6.380927190583303479e-20
1.772148045135116037e-05 6.570689399957268876e-20
1.786487574852050890e-05 6.766111249690426120e-20
1.800943134441919415e-05 6.967361920094434843e-20
1.815515662773134830e-05 7.174615668653415534e-20
1.830206106311053310e-05 7.388051982939931933e-20
1.845015419179472308e-05 7.607855738160967993e-20
1.859944563222576107e-05 7.834217359474790811e-20
1.874994508067416357e-05 8.067332989223943545e-20
1.890166231186898803e-05 8.307404659234043156e-20
1.905460717963244007e-05 8.554640468332634319e-20
1.920878961752014232e-05 8.809254765247110302e-20
1.936421963946606867e-05 9.071468337045554109e-20
1.952090734043302494e-05 9.341508603289389508e-20
1.967886289706843533e-05 9.619609816071952024e-20
1.983809656836505860e-05 9.906013266122345362e-20
1.999861869632742006e-05 1.020096749515955440e-19
2.016043970664361371e-05 1.050472851468736983e-19
2.032357010936222390e-05 1.081756003142660069e-19
2.048802049957503384e-05 1.113973367958706333e-19
2.065380155810529411e-05 1.147152926018802019e-19
2.082092405220113771e-05 1.181323498764219599e-19
2.098939883623523266e-05 1.216514774382510717e-19
2.115923685240946256e-05 1.252757333985821630e-19
2.133044913146574316e-05 1.290082678584148981e-19
2.150304679340255792e-05 1.328523256877814681e-19
2.167704104819691819e-05 1.368112493894189272e-19
2.185244319653274368e-05 1.408884820494459433e-19
2.202926463053455906e-05 1.450875703777028312e-19
2.220751683450751955e-05 1.494121678404960903e-19
2.238721138568338601e-05 1.538660378885725955e-19
2.256835995497226337e-05 1.584530572832353025e-19
2.275097430772068488e-05 1.631772195236028461e-19
2.293506630447590352e-05 1.680426383781071372e-19
2.312064790175591950e-05 1.730535515234185363e-19
2.330773115282636193e-05 1.782143242940867222e-19
2.349632820848307271e-05 1.835294535462865050e-19
2.368645131784137523e-05 1.890035716391621022e-19
