9.999999999999994042e-06 1.872379129931534787e-15
1.008091609364295576e-05 1.912020083284237234e-15
1.016248692870694526e-05 1.952500292510696581e-15
1.024471780310380794e-05 1.993837525862247969e-15
1.032761405761395879e-05 2.036066454928029673e-15
1.041118107623338629e-05 2.079240900993702124e-15
1.049542428652322128e-05 2.123371873161325848e-15
1.058034915996229748e-05 2.168481628618586017e-15
1.066596121230257154e-05 2.214591087142339696e-15
1.075226600392726050e-05 2.261721635398615853e-15
1.083926914021202505e-05 2.309895136465874363e-15
1.092697627188909211e-05 2.359133940294883521e-15
1.101539309541413354e-05 2.409460894222118604e-15
1.110452535333639078e-05 2.460899353744995595e-15
1.119437883467151333e-05 2.513473193537552869e-15
1.128495937527760242e-05 2.567206818713809566e-15
1.137627285823430397e-05 2.622125176344206708e-15
1.146832521422477983e-05 2.678253767230715424e-15
1.156112242192097729e-05 2.735618657946320848e-15
1.165467050837197001e-05 2.794246493144729546e-15
1.174897554939527873e-05 2.854164508146265811e-15
1.184404366997165471e-05 2.915400541806071704e-15
1.193988104464273292e-05 2.977983049670864914e-15
1.203649389791212750e-05 3.041941117430639483e-15
1.213388850464976639e-05 3.107304474671854973e-15
1.223207119049929718e-05 3.174103508938800846e-15
1.233104833228907939e-05 3.242369280109971549e-15
1.243082635844622263e-05 3.312133535096457767e-15
1.253141174941414336e-05 3.383428722869507645e-15
1.263281103807355719e-05 3.456288009824568739e-15
1.273503081016661879e-05 3.530745295489314733e-15
1.283807770472474126e-05 3.606835228583300599e-15
1.294195841449985453e-05 3.684593223437083920e-15
1.304667968639893490e-05 3.764055476778820498e-15
1.315224832192237515e-05 3.845258984896536035e-15
1.325867117760559187e-05 3.928241561184443710e-15
1.336595516546440731e-05 4.013041854081892802e-15
1.347410725344404287e-05 4.099699365413691334e-15
1.358313446587154481e-05 4.188254469140812294e-15
1.369304388391206228e-05 4.278748430530606625e-15
1.380384264602884548e-05 4.371223425755940394e-15
1.391553794844669978e-05 4.465722561932843177e-15
1.402813704561957158e-05 4.562289897606466882e-15
1.414164725070153930e-05 4.660970463695415362e-15
1.425607593602186672e-05 4.761810284904701570e-15
1.437143053356390018e-05 4.864856401617828079e-15
1.448771853544759276e-05 4.970156892278750207e-15
1.460494749441631102e-05 5.077760896274698777e-15
1.472312502432718749e-05 5.187718637331088772e-15
1.484225880064571165e-05 5.300081447430040725e-15
1.496235656094432576e-05 5.414901791264231804e-15
1.508342610540480341e-05 5.532233291238146937e-15
1.520547529732494133e-05 5.652130753028986521e-15
1.532851206362935236e-05 5.774650191719845392e-15
1.545254439538411596e-05 5.899848858518023836e-15
