9.999999999999994042e-06 3.285847860945020841e-21
1.008091609364295576e-05 3.381788886554643114e-21
1.016248692870694526e-05 3.480531222749691483e-21
1.024471780310380794e-05 3.582156662912608439e-21
1.032761405761395879e-05 3.686784834589941858e-21
1.041118107623338629e-05 3.794578390850525376e-21
1.049542428652322128e-05 3.905610580040900555e-21
1.058034915996229748e-05 4.019980443034996070e-21
1.066596121230257154e-05 4.137786074820605197e-21
1.075226600392726050e-05 4.259128530503737556e-21
1.083926914021202505e-05 4.384111909827703391e-21
1.092697627188909211e-05 4.512843447975204243e-21
1.101539309541413354e-05 4.645433608318120342e-21
1.110452535333639078e-05 4.781996178079090409e-21
1.119437883467151333e-05 4.922648366880568266e-21
1.128495937527760242e-05 5.067510908275883290e-21
1.137627285823430397e-05 5.216708164351209709e-21
1.146832521422477983e-05 5.370368233490309336e-21
1.156112242192097729e-05 5.528623061396750829e-21
1.165467050837197001e-05 5.691608555471147072e-21
1.174897554939527873e-05 5.859464702643972788e-21
1.184404366997165471e-05 6.032335690767552609e-21
1.193988104464273292e-05 6.210370033673982306e-21
1.203649389791212750e-05 6.393720700009001191e-21
1.213388850464976639e-05 6.582545245955187509e-21
1.223207119049929718e-05 6.777005951961276935e-21
1.233104833228907939e-05 6.977269963598013188e-21
1.243082635844622263e-05 7.183509436664551607e-21
1.253141174941414336e-05 7.395901686673234242e-21
1.263281103807355719e-05 7.614629342844497164e-21
1.273503081016661879e-05 7.839880506747567673e-21
1.283807770472474126e-05 8.071848915726885260e-21
1.294195841449985453e-05 8.310734111258302892e-21
1.304667968639893490e-05 8.556741612383633019e-21
1.315224832192237515e-05 8.810083094376527886e-21
1.325867117760559187e-05 9.070976572797406742e-21
1.336595516546440731e-05 9.339646593099942303e-21
1.347410725344404287e-05 9.616324425956504414e-21
1.358313446587154481e-05 9.901248268475161834e-21
1.369304388391206228e-05 1.019466345148600398e-20
1.380384264602884548e-05 1.049682265308000776e-20
1.391553794844669978e-05 1.080798611858927493e-20
1.402813704561957158e-05 1.112842188720314834e-20
1.414164725070153930e-05 1.145840602542073396e-20
1.425607593602186672e-05 1.179822286754638327e-20
1.437143053356390018e-05 1.214816526344103237e-20
1.448771853544759276e-05 1.250853483374878097e-20
1.460494749441631102e-05 1.287964223282476561e-20
1.472312502432718749e-05 1.326180741959727748e-20
1.484225880064571165e-05 1.365535993660419651e-20
1.496235656094432576e-05 1.406063919745108973e-20
1.508342610540480341e-05 1.447799478294594607e-20
1.520547529732494133e-05 1.490778674617317667e-20
1.532851206362935236e-05 1.535038592677766949e-20
1.545254439538411596e-05 1.580617427473778336e-20
1.557758034831601107e-05 1.627554518391486800e-20
1.570362804333552337e-05 1.675890383567547294e-20
1.583069566706437573e-05 1.725666755289161038e-20
1.595879147236731920e-05 1.776926616463365785e-20
1.608792377888797960e-05 1.829714238188015782e-20
1.621810097358928487e-05 1.884075218457862720e-20
1.634933151129828346e-05 1.940056522040173583e-20
1.648162391525505890e-05 1.997706521555366761e-20
1.661498677766654712e-05 2.057075039799241927e-20
1.674942876026437532e-05 2.118213393344486011e-20
1.688495859486751214e-05 2.181174437460299775e-20
1.702158508394949852e-05 2.246012612390167610e-20
1.715931710120995095e-05 2.312783991029020973e-20
1.729816359215100130e-05 2.381546328042313979e-20
1.743813357465838176e-05 2.452359110470812803e-20
1.757923613958690414e-05 2.525283609866264674e-20
1.772148045135116037e-05 2.600382936004467885e-20
1.786487574852050890e-05 2.677722092223712928e-20
1.800943134441919415e-05 2.757368032438009300e-20
1.815515662773134830e-05 2.839389719876052068e-20
1.830206106311053310e-05 2.923858187598414897e-20
1.845015419179472308e-05 3.010846600847085162e-20
1.859944563222576107e-05 3.100430321283098637e-20
1.874994508067416357e-05 3.192686973169757621e-20
1.890166231186898803e-05 3.287696511560663318e-20
1.905460717963244007e-05 3.385541292553598152e-20
1.920878961752014232e-05 3.486306145673215503e-20
1.936421963946606867e-05 3.590078448447345589e-20
1.952090734043302494e-05 3.696948203243790599e-20
1.967886289706843533e-05 3.807008116436491169e-20
1.983809656836505860e-05 3.920353679972051574e-20
1.999861869632742006e-05 4.037083255409842066e-20
2.016043970664361371e-05 4.157298160511073712e-20
2.032357010936222390e-05 4.281102758454608753e-20
2.048802049957503384e-05 4.408604549759644440e-20
2.065380155810529411e-05 4.539914266997848800e-20
2.082092405220113771e-05 4.675145972380097305e-20
2.098939883623523266e-05 4.814417158305539565e-20
2.115923685240946256e-05 4.957848850963458787e-20
2.133044913146574316e-05 5.105565717081135978e-20
2.150304679340255792e-05 5.257696173913811993e-20
2.167704104819691819e-05 5.414372502575799181e-20
2.185244319653274368e-05 5.575730964814824159e-20
2.202926463053455906e-05 5.741911923334842937e-20
2.220751683450751955e-05 5.913059965775804004e-20
2.238721138568338601e-05 6.089324032462148762e-20
2.256835995497226337e-05 6.270857548035331270e-20
2.275097430772068488e-05 6.457818557089133012e-20
2.293506630447590352e-05 6.650369863930236538e-20
2.312064790175591950e-05 6.848679176590315949e-20
2.330773115282636193e-05 7.052919255219721524e-20
2.349632820848307271e-05 7.263268064996927188e-20
2.368645131784137523e-05 7.479908933691994916e-20
2.387811282913176696e-05 7.703030714026576098e-20
2.407132519050169374e-05 7.932827950977394683e-20
2.426610095082413416e-05 8.169501054174645599e-20
2.446245276051278416e-05 8.413256475551459213e-20
2.466039337234336379e-05 8.664306892405361348e-20
2.485993564228224927e-05 8.922871396037672987e-20
2.506109253032114267e-05 9.189175686141840960e-20
2.526387710131893787e-05 9.463452271117061825e-20
2.546830252585040362e-05 9.745940674488954973e-20
2.567438208106125985e-05 1.003688764762463822e-19
2.588212915153089770e-05 1.033654738893541396e-19
2.609155723014135059e-05 1.064518176976618421e-19
2.630267991895378701e-05 1.096306056717689740e-19
2.651551093009208446e-05 1.129046170382766983e-19
2.673006408663311864e-05 1.162767149518579202e-19
2.694635332350471329e-05 1.197498490427951081e-19
2.716439268839082022e-05 1.233270580423055584e-19
2.738419634264357730e-05 1.270114724880443277e-19
2.760577856220344036e-05 1.308063175122497816e-19
2.782915373852605742e-05 1.347149157150732176e-19
2.805433637951710514e-05 1.387406901257116587e-19
2.828134111047472471e-05 1.428871672540452704e-19
2.851018267503910005e-05 1.471579802355641279e-19
2.874087593615019454e-05 1.515568720724547887e-19
2.897343587701322630e-05 1.560876989738069183e-19
2.920787760207145504e-05 1.607544337979918015e-19
2.944421633798759844e-05 1.655611696003585736e-19
2.968246743463242467e-05 1.705121232894927645e-19
2.992264636608186264e-05 1.756116393953809051e-19
3.016476873162217596e-05 1.808641939529305620e-19
3.040885025676275010e-05 1.862743985044001755e-19
3.065490679425785469e-05 1.918470042244054311e-19
3.090295432513590030e-05 1.975869061712807915e-19
3.115300895973753840e-05 2.034991476686942941e-19
3.140508693876216032e-05 2.095889248215327681e-19
3.165920463432232793e-05 2.158615911702009878e-19
3.191537855100758607e-05 2.223226624876062600e-19
3.217362532695597951e-05 2.289778217232330930e-19
3.243396173493488056e-05 2.358329240988492682e-19
3.269640468343051063e-05 2.428940023605261143e-19
3.296097121774577620e-05 2.501672721918018716e-19
3.322767852110753068e-05 2.576591377929658282e-19
3.349654391578275371e-05 2.653761976315981715e-19
3.376758486420326186e-05 2.733252503696572841e-19
3.404081897010006194e-05 2.815133009725751718e-19
3.431626397964683870e-05 2.899475670059867618e-19
3.459393778261215000e-05 2.986354851258984953e-19
3.487385841352182034e-05 3.075847177682798418e-19
3.515604405282981817e-05 3.168031600442490854e-19
3.544051302809924346e-05 3.262989468472166096e-19
3.572728381519287656e-05 3.360804601785473231e-19
3.601637503947269881e-05 3.461563366985093184e-19
3.630780547701010613e-05 3.565354755094850602e-19
3.660159405580493168e-05 3.672270461786414350e-19
3.689775985701499220e-05 3.782404970074782138e-19
