9.999999999999994042e-06 1.679640987926659250e-09
1.008091609364295576e-05 1.702344924369698563e-09
1.016248692870694526e-05 1.725355753019885886e-09
1.024471780310380794e-05 1.748677622181074632e-09
1.032761405761395879e-05 1.772325997946963348e-09
1.041118107623338629e-05 1.796329090026783921e-09
1.049542428652322128e-05 1.820685505707595298e-09
1.058034915996229748e-05 1.845401335667937497e-09
1.066596121230257154e-05 1.870481510980031019e-09
1.075226600392726050e-05 1.895931036157003833e-09
1.083926914021202505e-05 1.921754990179138788e-09
1.092697627188909211e-05 1.947958527569644749e-09
1.101539309541413354e-05 1.974546879449071789e-09
1.110452535333639078e-05 2.001525354612961677e-09
1.119437883467151333e-05 2.028899340625366586e-09
1.128495937527760242e-05 2.056674304928997028e-09
1.137627285823430397e-05 2.084855795972226897e-09
1.146832521422477983e-05 2.113449444353213299e-09
1.156112242192097729e-05 2.142460963981369800e-09
1.165467050837197001e-05 2.171896153256459865e-09
1.174897554939527873e-05 2.201760896265561119e-09
1.184404366997165471e-05 2.232061163998166366e-09
1.193988104464273292e-05 2.262803015579689799e-09
1.203649389791212750e-05 2.293992599523649699e-09
1.213388850464976639e-05 2.325636155002798538e-09
1.223207119049929718e-05 2.357740013139490821e-09
1.233104833228907939e-05 2.390310598315561635e-09
1.243082635844622263e-05 2.423354429502014521e-09
1.253141174941414336e-05 2.456878121608804045e-09
1.263281103807355719e-05 2.490888386855018709e-09
1.273503081016661879e-05 2.525392036159764470e-09
1.283807770472474126e-05 2.560395980554050795e-09
1.294195841449985453e-05 2.595907232614003490e-09
1.304667968639893490e-05 2.631932907915709962e-09
1.315224832192237515e-05 2.668480226512029851e-09
1.325867117760559187e-05 2.705556514431687832e-09
1.336595516546440731e-05 2.743169205200992713e-09
1.347410725344404287e-05 2.781325841388509954e-09
1.358313446587154481e-05 2.820034076173040013e-09
1.369304388391206228e-05 2.859301674935245776e-09
1.380384264602884548e-05 2.899136516873286015e-09
1.391553794844669978e-05 2.939546596642809315e-09
1.402813704561957158e-05 2.980540026021686070e-09
1.414164725070153930e-05 3.022125035599833015e-09
1.425607593602186672e-05 3.064309976494524837e-09
1.437143053356390018e-05 3.107103322091560152e-09
1.448771853544759276e-05 3.150513669812682595e-09
1.460494749441631102e-05 3.194549742909645830e-09
1.472312502432718749e-05 3.239220392285326933e-09
1.484225880064571165e-05 3.284534598342296808e-09
1.496235656094432576e-05 3.330501472859253350e-09
1.508342610540480341e-05 3.377130260895752872e-09
1.520547529732494133e-05 3.424430342725655448e-09
1.532851206362935236e-05 3.472411235799719278e-09
1.545254439538411596e-05 3.521082596737793231e-09
1.557758034831601107e-05 3.570454223351045138e-09
1.570362804333552337e-05 3.620536056694689066e-09
1.583069566706437573e-05 3.671338183151667755e-09
1.595879147236731920e-05 3.722870836547766683e-09
1.608792377888797960e-05 3.775144400298625033e-09
1.621810097358928487e-05 3.828169409589145680e-09
1.634933151129828346e-05 3.881956553585771541e-09
1.648162391525505890e-05 3.936516677682160582e-09
1.661498677766654712e-05 3.991860785778733459e-09
1.674942876026437532e-05 4.048000042596635182e-09
1.688495859486751214e-05 4.104945776026618690e-09
1.702158508394949852e-05 4.162709479513395444e-09
1.715931710120995095e-05 4.221302814475980792e-09
1.729816359215100130e-05 4.280737612764593271e-09
