1.000000000000000082e-05 4.007948102362256042e-04
1.008091609364295576e-05 4.034756376408927050e-04
1.016248692870695373e-05 4.061743965042265104e-04
1.024471780310381641e-05 4.088912067657689340e-04
1.032761405761397573e-05 4.116261651697646442e-04
1.041118107623339476e-05 4.143793422461547406e-04
1.049542428652321959e-05 4.171508725707024625e-04
1.058034915996231442e-05 4.199408757179166332e-04
1.066596121230258001e-05 4.227494746963827749e-04
1.075226600392725880e-05 4.255767933264489595e-04
1.083926914021203352e-05 4.284229562455995483e-04
1.092697627188910058e-05 4.312880889137517357e-04
1.101539309541415217e-05 4.341723176186121054e-04
1.110452535333640094e-05 4.370757694810624037e-04
1.119437883467151333e-05 4.399985724605795208e-04
1.128495937527762105e-05 4.429408553606896241e-04
1.137627285823431074e-05 4.459027478344554135e-04
1.146832521422477983e-05 4.488843803899991562e-04
1.156112242192098746e-05 4.518858843960587885e-04
1.165467050837197848e-05 4.549073920875793095e-04
1.174897554939529906e-05 4.579490365713388689e-04
1.184404366997166318e-05 4.610109518316100365e-04
1.193988104464273122e-05 4.640932727358560383e-04
1.203649389791213597e-05 4.671961350404625537e-04
1.213388850464977655e-05 4.703196753965054543e-04
1.223207119049931751e-05 4.734640313555537250e-04
1.233104833228908955e-05 4.766293413755087597e-04
1.243082635844621924e-05 4.798157448264801957e-04
1.253141174941416369e-05 4.830233819966974710e-04
1.263281103807356566e-05 4.862523940984588965e-04
1.273503081016661540e-05 4.895029232741165059e-04
1.283807770472475143e-05 4.927751126020988529e-04
1.294195841449986469e-05 4.960691061029706174e-04
1.304667968639895354e-05 4.993850487455297246e-04
1.315224832192238362e-05 5.027230864529421946e-04
1.325867117760558848e-05 5.060833661089146141e-04
1.336595516546442764e-05 5.094660355639053133e-04
1.347410725344405134e-05 5.128712436413725151e-04
1.358313446587154312e-05 5.162991401440627072e-04
1.369304388391207244e-05 5.197498758603358781e-04
1.380384264602885395e-05 5.232236025705316266e-04
1.391553794844672350e-05 5.267204730533723515e-04
1.402813704561958344e-05 5.302406410924069904e-04
1.414164725070153760e-05 5.337842614824945490e-04
1.425607593602187857e-05 5.373514900363264438e-04
1.437143053356391035e-05 5.409424835909886365e-04
1.448771853544761817e-05 5.445574000145658343e-04
1.460494749441632288e-05 5.481963982127836376e-04
1.472312502432718579e-05 5.518596381356928636e-04
1.484225880064573537e-05 5.555472807843944184e-04
1.496235656094433762e-05 5.592594882178042849e-04
1.508342610540480003e-05 5.629964235594614452e-04
1.520547529732495149e-05 5.667582510043755930e-04
1.532851206362936252e-05 5.705451358259174552e-04
1.545254439538414307e-05 5.743572443827511809e-04
1.557758034831602462e-05 5.781947441258079292e-04
1.570362804333551998e-05 5.820578036053023928e-04
1.583069566706440284e-05 5.859465924777923626e-04
1.595879147236733275e-05 5.898612815132804697e-04
1.608792377888797621e-05 5.938020426023579929e-04
1.621810097358929504e-05 5.977690487633946373e-04
1.634933151129829362e-05 6.017624741497683196e-04
1.648162391525508601e-05 6.057824940571418992e-04
1.661498677766656067e-05 6.098292849307810010e-04
1.674942876026437193e-05 6.139030243729178080e-04
1.688495859486752570e-05 6.180038911501586560e-04
1.702158508394951207e-05 6.221320652009358632e-04
1.715931710120994756e-05 6.262877276430048800e-04
1.729816359215101147e-05 6.304710607809858912e-04
1.743813357465839192e-05 6.346822481139513875e-04
1.757923613958693124e-05 6.389214743430585153e-04
1.772148045135117731e-05 6.431889253792273968e-04
1.786487574852050551e-05 6.474847883508654195e-04
1.800943134441921109e-05 6.518092516116378221e-04
1.815515662773136186e-05 6.561625047482842494e-04
1.830206106311056360e-05 6.605447385884822544e-04
1.845015419179473664e-05 6.649561452087574204e-04
1.859944563222575768e-05 6.693969179424409709e-04
1.874994508067419745e-05 6.738672513876736757e-04
1.890166231186900497e-05 6.783673414154588709e-04
1.905460717963247056e-05 6.828973851777616656e-04
1.920878961752015926e-05 6.874575811156571556e-04
1.936421963946608222e-05 6.920481289675263405e-04
1.952090734043305883e-05 6.966692297773003978e-04
1.967886289706844888e-05 7.013210859027542866e-04
1.983809656836505521e-05 7.060039010238484914e-04
1.999861869632743700e-05 7.107178801511209636e-04
2.016043970664363065e-05 7.154632296341263339e-04
2.032357010936222051e-05 7.202401571699277097e-04
2.048802049957505078e-05 7.250488718116355254e-04
2.065380155810530427e-05 7.298895839769980022e-04
2.082092405220117159e-05 7.347625054570420221e-04
2.098939883623524621e-05 7.396678494247628998e-04
2.115923685240945917e-05 7.446058304438672813e-04
2.133044913146576010e-05 7.495766644775648298e-04
2.150304679340257487e-05 7.545805688974127146e-04
2.167704104819695207e-05 7.596177624922102961e-04
2.185244319653275723e-05 7.646884654769465052e-04
2.202926463053455567e-05 7.697928995017991544e-04
2.220751683450755343e-05 7.749312876611852072e-04
2.238721138568340295e-05 7.801038545028641732e-04
2.256835995497225660e-05 7.853108260370947379e-04
2.275097430772070182e-05 7.905524297458433247e-04
2.293506630447592046e-05 7.958288945920455673e-04
2.312064790175595339e-05 8.011404510289224252e-04
2.330773115282638226e-05 8.064873310093475817e-04
2.349632820848307271e-05 8.118697679952715466e-04
2.368645131784138878e-05 8.172879969671962815e-04
2.387811282913178390e-05 8.227422544337072889e-04
2.407132519050169035e-05 8.282327784410578510e-04
2.426610095082415449e-05 8.337598085828093215e-04
2.446245276051280110e-05 8.393235860095253024e-04
2.466039337234340444e-05 8.449243534385217662e-04
2.485993564228226621e-05 8.505623551636716040e-04
2.506109253032113589e-05 8.562378370652656617e-04
2.526387710131895820e-05 8.619510466199293945e-04
2.546830252585042395e-05 8.677022329105944917e-04
2.567438208106130051e-05 8.734916466365286137e-04
2.588212915153091464e-05 8.793195401234196653e-04
2.609155723014135059e-05 8.851861673335181813e-04
2.630267991895383106e-05 8.910917838758355492e-04
2.651551093009210479e-05 8.970366470164003450e-04
2.673006408663311187e-05 9.030210156885713725e-04
2.694635332350473023e-05 9.090451505034079487e-04
2.716439268839083716e-05 9.151093137600996037e-04
2.738419634264362135e-05 9.212137694564510740e-04
2.760577856220346407e-05 9.273587832994283379e-04
2.782915373852605742e-05 9.335446227157607026e-04
2.805433637951712885e-05 9.397715568626037160e-04
2.828134111047474504e-05 9.460398566382585651e-04
2.851018267503909666e-05 9.523497946929529489e-04
2.874087593615021826e-05 9.587016454396793050e-04
2.897343587701325002e-05 9.650956850650933188e-04
2.920787760207150247e-05 9.715321915404720628e-04
2.944421633798761538e-05 9.780114446327327436e-04
2.968246743463242128e-05 9.845337259155090195e-04
2.992264636608188297e-05 9.910993187802919369e-04
3.016476873162220307e-05 9.977085084476261610e-04
3.040885025676280093e-05 1.004361581978371583e-03
3.065490679425787501e-05 1.011058828285022609e-03
3.090295432513590030e-05 1.017800538143090548e-03
3.115300895973755873e-05 1.024587004202545193e-03
3.140508693876218065e-05 1.031418520999320817e-03
3.165920463432238214e-05 1.038295384966881132e-03
3.191537855100761318e-05 1.045217894447847146e-03
3.217362532695600661e-05 1.052186349705686811e-03
3.243396173493493477e-05 1.059201052936467559e-03
3.269640468343053773e-05 1.066262308280671069e-03
3.296097121774577620e-05 1.073370421835069619e-03
3.322767852110755779e-05 1.080525701664666188e-03
3.349654391578278081e-05 1.087728457814697439e-03
3.376758486420326186e-05 1.094979002322698722e-03
3.404081897010008905e-05 1.102277649230634779e-03
3.431626397964686581e-05 1.109624714597090946e-03
3.459393778261221099e-05 1.117020516509529843e-03
3.487385841352184744e-05 1.124465375096611380e-03
3.515604405282981139e-05 1.131959612540576728e-03
3.544051302809927734e-05 1.139503553089695831e-03
3.572728381519290366e-05 1.147097523070780400e-03
3.601637503947275980e-05 1.154741850901760221e-03
3.630780547701014001e-05 1.162436867104323654e-03
3.660159405580492491e-05 1.170182904316625135e-03
3.689775985701501931e-05 1.177980297306053387e-03
3.719632211619560206e-05 1.185829382982069892e-03
3.749730022454835057e-05 1.193730500409106998e-03
3.780071373018110758e-05 1.201683990819536491e-03
3.810658233937732600e-05 1.209690197626698454e-03
3.841492591787592896e-05 1.217749466438000161e-03
3.872576449216172720e-05 1.225862145068076564e-03
3.903911825076600094e-05 1.234028583552020586e-03
3.935500754557773393e-05 1.242249134158675229e-03
3.967345289316547957e-05 1.250524151403994196e-03
3.999447497610975722e-05 1.258853992064468651e-03
4.031809464434652109e-05 1.267239015190617943e-03
4.064433291652130154e-05 1.275679582120549079e-03
4.097321098135416826e-05 1.284176056493580584e-03
4.130475019901614525e-05 1.292728804263934246e-03
4.163897210251638645e-05 1.301338193714492771e-03
4.197589839910074240e-05 1.310004595470623361e-03
4.231555097166165674e-05 1.318728382514068728e-03
4.265795188015927738e-05 1.327509930196905550e-03
4.300312336305443979e-05 1.336349616255567757e-03
4.335108783875287847e-05 1.345247820824938337e-03
4.370186790706133081e-05 1.354204926452506853e-03
4.405548635065534356e-05 1.363221318112595257e-03
4.441196613655889704e-05 1.372297383220650062e-03
4.477133041763625384e-05 1.381433511647599992e-03
4.513360253409559808e-05 1.390630095734283252e-03
4.549880601500487889e-05 1.399887530305940703e-03
4.586696457982014912e-05 1.409206212686775830e-03
4.623810213992602698e-05 1.418586542714582368e-03
4.661224280018870042e-05 1.428028922755438272e-03
4.698941086052156249e-05 1.437533757718466917e-03
4.736963081746328117e-05 1.447101455070668547e-03
4.775292736576908968e-05 1.456732424851812664e-03
4.813932540001450444e-05 1.466427079689402394e-03
4.852885001621212122e-05 1.476185834813704576e-03
4.892152651344179446e-05 1.486009108072846403e-03
4.931738039549358977e-05 1.495897319947979507e-03
4.971643737252428224e-05 1.505850893568510184e-03
5.011872336272725140e-05 1.515870254727397920e-03
5.052426449401562376e-05 1.525955831896518532e-03
5.093308710571955067e-05 1.536108056242098006e-03
5.134521775029665924e-05 1.546327361640207265e-03
5.176068319505675367e-05 1.556614184692328056e-03
5.217951042390024538e-05 1.566968964740983895e-03
5.260172663907062353e-05 1.577392143885437146e-03
5.302735926292144025e-05 1.587884166997452452e-03
5.345643593969719404e-05 1.598445481737125438e-03
5.388898453732871436e-05 1.609076538568779934e-03
5.432503314924332527e-05 1.619777790776928727e-03
