1.000000000000000082e-05 2.781411318445036126e-06
1.008091609364295576e-05 2.816495103528957436e-06
1.016248692870695373e-05 2.852021423655305205e-06
1.024471780310381641e-05 2.887995860811981814e-06
1.032761405761397573e-05 2.924442917251545539e-06
1.041118107623339476e-05 2.961408352934732142e-06
1.049542428652321959e-05 2.998888252012444126e-06
1.058034915996231442e-05 3.036891224433650400e-06
1.066596121230258001e-05 3.075423902453253166e-06
1.075226600392725880e-05 3.114493011127332929e-06
1.083926914021203352e-05 3.154105369107122881e-06
1.092697627188910058e-05 3.194267889910493867e-06
1.101539309541415217e-05 3.234987583120936723e-06
1.110452535333640094e-05 3.276271555613528116e-06
1.119437883467151333e-05 3.318127012797271232e-06
1.128495937527762105e-05 3.360561259874692204e-06
1.137627285823431074e-05 3.403581703118902381e-06
1.146832521422477983e-05 3.447195851168356786e-06
1.156112242192098746e-05 3.491411316339531579e-06
1.165467050837197848e-05 3.536235815957761884e-06
1.174897554939529906e-05 3.581677173706453473e-06
1.184404366997166318e-05 3.627743320994925778e-06
1.193988104464273122e-05 3.674442298345116630e-06
1.203649389791213597e-05 3.721782256797387178e-06
1.213388850464977655e-05 3.769771459335688274e-06
1.223207119049931751e-05 3.818418282332325519e-06
1.233104833228908955e-05 3.867731217012581291e-06
1.243082635844621924e-05 3.917718870939454236e-06
1.253141174941416369e-05 3.968389969518769055e-06
1.263281103807356566e-05 4.019753357524933562e-06
1.273503081016661540e-05 4.071818000647592044e-06
1.283807770472475143e-05 4.124592987059468853e-06
1.294195841449986469e-05 4.178087529005662246e-06
1.304667968639895354e-05 4.232310964414668871e-06
1.315224832192238362e-05 4.287272758531431099e-06
1.325867117760558848e-05 4.342982505572684194e-06
1.336595516546442764e-05 4.399449930404898936e-06
1.347410725344405134e-05 4.456684890245115313e-06
1.358313446587154312e-05 4.514697376384962880e-06
1.369304388391207244e-05 4.573497515938176984e-06
1.380384264602885395e-05 4.633095573611902197e-06
1.391553794844672350e-05 4.693501953502124338e-06
1.402813704561958344e-05 4.754727200913508061e-06
1.414164725070153760e-05 4.816782004203992354e-06
1.425607593602187857e-05 4.879677196654456536e-06
1.437143053356391035e-05 4.943423758363773511e-06
1.448771853544761817e-05 5.008032818169609444e-06
1.460494749441632288e-05 5.073515655595278171e-06
1.472312502432718579e-05 5.139883702823022184e-06
1.484225880064573537e-05 5.207148546694036143e-06
1.496235656094433762e-05 5.275321930735615773e-06
1.508342610540480003e-05 5.344415757215765876e-06
1.520547529732495149e-05 5.414442089225636756e-06
1.532851206362936252e-05 5.485413152790154990e-06
1.545254439538414307e-05 5.557341339007228009e-06
1.557758034831602462e-05 5.630239206215879080e-06
1.570362804333551998e-05 5.704119482193708276e-06
1.583069566706440284e-05 5.778995066384080904e-06
1.595879147236733275e-05 5.854879032153387301e-06
1.608792377888797621e-05 5.931784629078833083e-06
1.621810097358929504e-05 6.009725285267107986e-06
1.634933151129829362e-05 6.088714609704379670e-06
1.648162391525508601e-05 6.168766394638002140e-06
1.661498677766656067e-05 6.249894617990374145e-06
1.674942876026437193e-05 6.332113445805358367e-06
1.688495859486752570e-05 6.415437234727709495e-06
1.702158508394951207e-05 6.499880534515917734e-06
1.715931710120994756e-05 6.585458090588959057e-06
1.729816359215101147e-05 6.672184846607341811e-06
1.743813357465839192e-05 6.760075947088952828e-06
1.757923613958693124e-05 6.849146740060134181e-06
1.772148045135117731e-05 6.939412779742480158e-06
1.786487574852050551e-05 7.030889829275795777e-06
1.800943134441921109e-05 7.123593863477740289e-06
1.815515662773136186e-05 7.217541071640592750e-06
1.830206106311056360e-05 7.312747860365680070e-06
1.845015419179473664e-05 7.409230856435925772e-06
1.859944563222575768e-05 7.507006909727054803e-06
1.874994508067419745e-05 7.606093096157954126e-06
1.890166231186900497e-05 7.706506720680706652e-06
1.905460717963247056e-05 7.808265320310837205e-06
1.920878961752015926e-05 7.911386667198296545e-06
1.936421963946608222e-05 8.015888771739715371e-06
1.952090734043305883e-05 8.121789885732502601e-06
1.967886289706844888e-05 8.229108505571320709e-06
1.983809656836505521e-05 8.337863375487503941e-06
1.999861869632743700e-05 8.448073490832019107e-06
2.016043970664363065e-05 8.559758101402485631e-06
2.032357010936222051e-05 8.672936714814927423e-06
2.048802049957505078e-05 8.787629099920764772e-06
2.065380155810530427e-05 8.903855290269715425e-06
2.082092405220117159e-05 9.021635587619179149e-06
2.098939883623524621e-05 9.140990565490729168e-06
2.115923685240945917e-05 9.261941072774366112e-06
2.133044913146576010e-05 9.384508237381108730e-06
2.150304679340257487e-05 9.508713469944653237e-06
2.167704104819695207e-05 9.634578467572667087e-06
2.185244319653275723e-05 9.762125217648438859e-06
2.202926463053455567e-05 9.891376001683531389e-06
2.220751683450755343e-05 1.002235339922212084e-05
2.238721138568340295e-05 1.015508029179770615e-05
2.256835995497225660e-05 1.028957986694291214e-05
2.275097430772070182e-05 1.042587562225305053e-05
2.293506630447592046e-05 1.056399136950419247e-05
2.312064790175595339e-05 1.070395123882648294e-05
2.330773115282638226e-05 1.084577968293339492e-05
2.349632820848307271e-05 1.098950148140771270e-05
2.368645131784138878e-05 1.113514174504497283e-05
2.387811282913178390e-05 1.128272592025515215e-05
2.407132519050169035e-05 1.143227979352336014e-05
2.426610095082415449e-05 1.158382949593034362e-05
2.446245276051280110e-05 1.173740150773357809e-05
2.466039337234340444e-05 1.189302266300978412e-05
2.485993564228226621e-05 1.205072015435967024e-05
2.506109253032113589e-05 1.221052153767571875e-05
2.526387710131895820e-05 1.237245473697392594e-05
2.546830252585042395e-05 1.253654804929024714e-05
2.567438208106130051e-05 1.270283014964270208e-05
2.588212915153091464e-05 1.287133009605996720e-05
2.609155723014135059e-05 1.304207733467736989e-05
2.630267991895383106e-05 1.321510170490117714e-05
2.651551093009210479e-05 1.339043344464208181e-05
2.673006408663311187e-05 1.356810319561882321e-05
2.694635332350473023e-05 1.374814200873290082e-05
2.716439268839083716e-05 1.393058134951526886e-05
2.738419634264362135e-05 1.411545310364606721e-05
2.760577856220346407e-05 1.430278958254826939e-05
2.782915373852605742e-05 1.449262352905632014e-05
2.805433637951712885e-05 1.468498812316070610e-05
2.828134111047474504e-05 1.487991698782950988e-05
2.851018267503909666e-05 1.507744419490797598e-05
2.874087593615021826e-05 1.527760427109710469e-05
2.897343587701325002e-05 1.548043220401237386e-05
2.920787760207150247e-05 1.568596344832364685e-05
2.944421633798761538e-05 1.589423393197731229e-05
2.968246743463242128e-05 1.610528006250185143e-05
2.992264636608188297e-05 1.631913873339783778e-05
3.016476873162220307e-05 1.653584733061358865e-05
3.040885025676280093e-05 1.675544373910759359e-05
3.065490679425787501e-05 1.697796634949883435e-05
3.090295432513590030e-05 1.720345406480626349e-05
3.115300895973755873e-05 1.743194630727855639e-05
3.140508693876218065e-05 1.766348302531537673e-05
3.165920463432238214e-05 1.789810470048140218e-05
3.191537855100761318e-05 1.813585235461434033e-05
3.217362532695600661e-05 1.837676755702815783e-05
3.243396173493493477e-05 1.862089243181288487e-05
3.269640468343053773e-05 1.886826966523219440e-05
3.296097121774577620e-05 1.911894251322013495e-05
3.322767852110755779e-05 1.937295480897833176e-05
3.349654391578278081e-05 1.963035097067499117e-05
3.376758486420326186e-05 1.989117600924707351e-05
3.404081897010008905e-05 2.015547553630704750e-05
3.431626397964686581e-05 2.042329577215559836e-05
3.459393778261221099e-05 2.069468355390172945e-05
3.487385841352184744e-05 2.096968634369168399e-05
3.515604405282981139e-05 2.124835223704817753e-05
3.544051302809927734e-05 2.153072997132139134e-05
3.572728381519290366e-05 2.181686893425324468e-05
3.601637503947275980e-05 2.210681917265645680e-05
3.630780547701014001e-05 2.240063140120996440e-05
3.660159405580492491e-05 2.269835701137220855e-05
3.689775985701501931e-05 2.300004808041394833e-05
3.719632211619560206e-05 2.330575738057212215e-05
3.749730022454835057e-05 2.361553838832646112e-05
3.780071373018110758e-05 2.392944529380046376e-05
3.810658233937732600e-05 2.424753301028839569e-05
3.841492591787592896e-05 2.456985718391003549e-05
3.872576449216172720e-05 2.489647420339486400e-05
3.903911825076600094e-05 2.522744120999744901e-05
3.935500754557773393e-05 2.556281610754579367e-05
3.967345289316547957e-05 2.590265757262441408e-05
3.999447497610975722e-05 2.624702506489399572e-05
4.031809464434652109e-05 2.659597883754938067e-05
4.064433291652130154e-05 2.694957994791792163e-05
4.097321098135416826e-05 2.730789026819986309e-05
4.130475019901614525e-05 2.767097249635282313e-05
