-12.00000 3.208368097808591e-35
-11.98579 1.660911631807075e-34
-11.97157 8.570927826901172e-34
-11.95736 4.408351376107772e-33
-11.94314 2.259271009760402e-32
-11.92893 1.153260749401515e-31
-11.91471 5.860706162284004e-31
-11.90050 2.963709484166607e-30
-11.88629 1.490801040619244e-29
-11.87207 7.457622778092118e-29
-11.85786 3.709888715698141e-28
-11.84364 1.835616275630760e-27
-11.82943 9.037426125628302e-27
-11.81522 4.430199774698069e-26
-11.80100 2.164044128136076e-25
-11.78679 1.054318104838985e-24
-11.77257 5.128171525384974e-24
-11.75836 2.492685164803810e-23
-11.74414 1.212053452632277e-22
-11.72993 5.901954461490634e-22
-11.71572 2.881710190927377e-21
-11.70150 1.413194075268741e-20
-11.68729 6.975215665489597e-20
-11.67307 3.473420846157086e-19
-11.65886 1.748910222982926e-18
-11.64464 8.915262941257459e-18
-11.63043 4.598407177471267e-17
-11.61622 2.392919462971768e-16
-11.60200 1.250034213469747e-15
-11.58779 6.514471376070271e-15
-11.57357 3.365473551188604e-14
-11.55936 1.714118475945785e-13
-11.54515 8.572483584822491e-13
-11.53093 4.199874010232649e-12
-11.51672 2.014919822155979e-11
-11.50250 9.483163631100457e-11
-11.48829 4.396917868072388e-10
-11.47407 2.020759546773340e-09
-11.45986 9.263409281975506e-09
-11.44565 4.250098134300689e-08
-11.43143 1.949412110419869e-07
-11.41722 8.918528857267484e-07
-11.40300 4.096193961137335e-06
-11.38879 1.929472661708289e-05
-11.37457 9.405197332596294e-05
-11.36036 4.439471596678384e-04
-11.34615 1.764497011583099e-03
-11.33193 5.216837645019977e-03
-11.31772 1.089718632289925e-02
-11.30350 1.656996799245898e-02
-11.28929 2.041134740774886e-02
-11.27508 2.330227852627418e-02
-11.26086 2.630775027141083e-02
-11.24665 2.901992379899380e-02
-11.23243 3.086033283324772e-02
-11.21822 3.201266149270778e-02
-11.20400 3.303240931219727e-02
-11.18979 3.422862364296669e-02
-11.17558 3.554035497435182e-02
-11.16136 3.677844453283092e-02
