0.00001 2.80288e-09
0.01202 3.38257e-06
0.02405 6.84033e-06
0.03607 1.04537e-05
0.04810 1.43141e-05
0.06012 1.85314e-05
0.07214 2.32441e-05
0.08417 2.86335e-05
0.09619 3.49461e-05
0.10822 4.25285e-05
0.12024 5.18847e-05
0.13226 6.37748e-05
0.14429 7.93929e-05
0.15631 1.00707e-04
0.16834 1.31152e-04
0.18036 1.77171e-04
0.19238 2.52034e-04
0.20441 3.86748e-04
0.21643 6.68247e-04
0.22846 1.42164e-03
0.24048 4.71243e-03
0.25251 3.54604e-02
0.26453 6.49626e-03
0.27655 1.70457e-03
0.28858 7.59736e-04
0.30060 4.30345e-04
0.31263 2.79281e-04
0.32465 1.98039e-04
0.33667 1.49578e-04
0.34870 1.18503e-04
0.36072 9.74935e-05
0.37275 8.27103e-05
0.38477 7.19830e-05
0.39679 6.40100e-05
0.40882 5.79724e-05
0.42084 5.33343e-05
0.43287 4.97331e-05
0.44489 4.69163e-05
0.45691 4.47036e-05
0.46894 4.29640e-05
0.48096 4.15999e-05
0.49299 4.05376e-05
0.50501 3.97207e-05
0.51703 3.91055e-05
0.52906 3.86575e-05
0.54108 3.83492e-05
0.55311 3.81588e-05
0.56513 3.80685e-05
0.57715 3.80637e-05
0.58918 3.81324e-05
0.60120 3.82648e-05
0.61323 3.84526e-05
0.62525 3.86889e-05
0.63727 3.89678e-05
0.64930 3.92844e-05
0.66132 3.96343e-05
0.67335 4.00141e-05
0.68537 4.04206e-05
0.69739 4.08511e-05
0.70942 4.13033e-05
0.72144 4.17752e-05
0.73347 4.22650e-05
0.74549 4.27712e-05
0.75752 4.32925e-05
0.76954 4.38276e-05
0.78156 4.43755e-05
0.79359 4.49354e-05
0.80561 4.55064e-05
0.81764 4.60878e-05
0.82966 4.66790e-05
0.84168 4.72795e-05
0.85371 4.78886e-05
0.86573 4.85061e-05
0.87776 4.91316e-05
0.88978 4.97646e-05
0.90180 5.04050e-05
0.91383 5.10524e-05
0.92585 5.17066e-05
0.93788 5.23675e-05
0.94990 5.30348e-05
0.96192 5.37085e-05
