-12.00000 1.654610162553528e-39
-11.98579 9.514694065449226e-39
-11.97157 5.440900800773991e-38
-11.95736 3.093717671442560e-37
-11.94314 1.749073939870443e-36
-11.92893 9.832480146576804e-36
-11.91471 5.496400351814626e-35
-11.90050 3.055659756669382e-34
-11.88629 1.689681780855993e-33
-11.87207 9.294851402849921e-33
-11.85786 5.087153909317928e-32
-11.84364 2.770404574547972e-31
-11.82943 1.501288399923406e-30
-11.81522 8.095147793797332e-30
-11.80100 4.342913424930944e-29
-11.78679 2.317722416519971e-28
-11.77257 1.230193885714122e-27
-11.75836 6.492571538436361e-27
-11.74414 3.406382066129286e-26
-11.72993 1.776310204131065e-25
-11.71572 9.205034174106130e-25
-11.70150 4.739777718086301e-24
-11.68729 2.424717916769992e-23
-11.67307 1.232145326622466e-22
-11.65886 6.218020708560066e-22
-11.64464 3.115159692465026e-21
-11.63043 1.548655043443184e-20
-11.61622 7.635870246475557e-20
-11.60200 3.732237451149035e-19
-11.58779 1.807468534416587e-18
-11.57357 8.668598248749270e-18
-11.55936 4.114966274509977e-17
-11.54515 1.932053018623613e-16
-11.53093 8.963619069799141e-16
-11.51672 4.103593617561991e-15
-11.50250 1.850404418867262e-14
-11.48829 8.200188303186887e-14
-11.47407 3.563103345074422e-13
-11.45986 1.515201977045436e-12
-11.44565 6.300493838345510e-12
-11.43143 2.561904338475179e-11
-11.41722 1.018336354537612e-10
-11.40300 3.946696503867777e-10
-11.38879 1.483223973578715e-09
-11.37457 5.355197324881272e-09
-11.36036 1.821283624452499e-08
-11.34615 5.626026140830692e-08
-11.33193 1.513329499562572e-07
-11.31772 3.458005151011695e-07
-11.30350 6.752459881569340e-07
-11.28929 1.161258091192301e-06
-11.27508 1.819982459709192e-06
-11.26086 2.659971433370047e-06
-11.24665 3.676155389461644e-06
-11.23243 4.863948146058368e-06
-11.21822 6.232587432978571e-06
-11.20400 7.795935173514320e-06
-11.18979 9.557605174815449e-06
-11.17558 1.151066904725053e-05
-11.16136 1.364904683907119e-05
-11.14715 1.597602697050166e-05
-11.13293 1.850233940201736e-05
-11.11872 2.123777702646047e-05
-11.10450 2.418437052586341e-05
-11.09029 2.733540107751746e-05
-11.07608 3.067939246274334e-05
-11.06186 3.420578571957988e-05
-11.04765 3.790925695937278e-05
-11.03343 4.179104505117804e-05
-11.01922 4.585715154281559e-05
-11.00501 5.011447874887679e-05
-10.99079 5.456669080809762e-05
-10.97658 5.921160858390951e-05
-10.96236 6.404122982550663e-05
-10.94815 6.904428830271740e-05
-10.93393 7.421017460744714e-05
-10.91972 7.953253563662883e-05
-10.90551 8.501112650382810e-05
-10.89129 9.065130686479269e-05
-10.87708 9.646153311003390e-05
-10.86286 1.024498936701692e-04
-10.84865 1.086209473641439e-04
-10.83443 1.149738649519889e-04
-10.82022 1.215023215883663e-04
-10.80601 1.281959834806258e-04
-10.79179 1.350429784582682e-04
-10.77758 1.420325447523089e-04
-10.76336 1.491571182707208e-04
-10.74915 1.564133724450942e-04
-10.73493 1.638020590777864e-04
-10.72072 1.713268125081576e-04
-10.70651 1.789923029896051e-04
-10.69229 1.868022273923396e-04
-10.67808 1.947576086642538e-04
-10.66386 2.028557645202366e-04
-10.64965 2.110901361060557e-04
-10.63544 2.194509770195385e-04
-10.62122 2.279267276587454e-04
-10.60701 2.365057691075813e-04
-10.59279 2.451781855912622e-04
-10.57858 2.539371743282630e-04
-10.56436 2.627798223086454e-04
-10.55015 2.717071037094448e-04
-10.53594 2.807231114016244e-04
-10.52172 2.898336884502236e-04
-10.50751 2.990447398823475e-04
-10.49329 3.083605593155362e-04
-10.47908 3.177824907318649e-04
-10.46486 3.273081689308160e-04
-10.45065 3.369314617834721e-04
-10.43644 3.466430998569329e-04
-10.42222 3.564318523067631e-04
-10.40801 3.662860157174586e-04
-10.39379 3.761949395386732e-04
-10.37958 3.861503217930563e-04
-10.36537 3.961470652980183e-04
-10.35115 4.061835733207413e-04
-10.33694 4.162614657359586e-04
-10.32272 4.263847935026536e-04
-10.30851 4.365589049202921e-04
-10.29429 4.467891614516243e-04
-10.28008 4.570797101326644e-04
-10.26587 4.674324960765278e-04
