0.00001 9.54845e-07
0.01202 1.15249e-03
0.02405 2.33167e-03
0.03607 3.56608e-03
0.04810 4.88834e-03
0.06012 6.33780e-03
0.07214 7.96427e-03
0.08417 9.83347e-03
0.09619 1.20353e-02
0.10822 1.46972e-02
0.12024 1.80059e-02
0.13226 2.22465e-02
0.14429 2.78719e-02
0.15631 3.56398e-02
0.16834 4.68977e-02
0.18036 6.42337e-02
0.19238 9.31489e-02
0.20441 1.47079e-01
0.21643 2.66310e-01
0.22846 6.19828e-01
0.24048 2.56607e+00
0.25251 1.02506e+01
0.26453 1.35042e+00
0.27655 4.33830e-01
0.28858 2.10329e-01
0.30060 1.24616e-01
0.31263 8.31745e-02
0.32465 6.01335e-02
0.33667 4.60751e-02
0.34870 3.69139e-02
0.36072 3.06470e-02
0.37275 2.61993e-02
0.38477 2.29521e-02
0.39679 2.05290e-02
0.40882 1.86904e-02
0.42084 1.72777e-02
0.43287 1.61831e-02
0.44489 1.53305e-02
0.45691 1.46658e-02
0.46894 1.41490e-02
0.48096 1.37504e-02
0.49299 1.34475e-02
0.50501 1.32229e-02
0.51703 1.30632e-02
0.52906 1.29578e-02
0.54108 1.28981e-02
0.55311 1.28775e-02
0.56513 1.28903e-02
0.57715 1.29322e-02
0.58918 1.29995e-02
0.60120 1.30889e-02
0.61323 1.31982e-02
0.62525 1.33250e-02
0.63727 1.34677e-02
0.64930 1.36247e-02
0.66132 1.37948e-02
0.67335 1.39769e-02
0.68537 1.41700e-02
0.69739 1.43735e-02
0.70942 1.45866e-02
0.72144 1.48088e-02
0.73347 1.50396e-02
0.74549 1.52786e-02
0.75752 1.55255e-02
0.76954 1.57799e-02
0.78156 1.60417e-02
0.79359 1.63107e-02
0.80561 1.65866e-02
0.81764 1.68694e-02
0.82966 1.71589e-02
0.84168 1.74552e-02
0.85371 1.77581e-02
0.86573 1.80676e-02
0.87776 1.83838e-02
0.88978 1.87066e-02
0.90180 1.90361e-02
0.91383 1.93723e-02
0.92585 1.97154e-02
0.93788 2.00653e-02
0.94990 2.04222e-02
0.96192 2.07862e-02
0.97395 2.11574e-02
0.98597 2.15359e-02
0.99800 2.19219e-02
1.01002 2.23156e-02
1.02204 2.27171e-02
1.03407 2.31265e-02
1.04609 2.35442e-02
1.05812 2.39702e-02
1.07014 2.44049e-02
1.08216 2.48484e-02
