-12.00000 4.480139447451551e-39
-11.98579 2.665099515079595e-38
-11.97157 1.577732077795730e-37
-11.95736 9.292935974583568e-37
-11.94314 5.445204892227538e-36
-11.92893 3.173968566276055e-35
-11.91471 1.840547523593321e-34
-11.90050 1.061974306039671e-33
-11.88629 6.098123457285665e-33
-11.87207 3.485744411578642e-32
-11.85786 1.983819888820200e-31
-11.84364 1.124275293843867e-30
-11.82943 6.344671862566141e-30
-11.81522 3.564888129717543e-29
-11.80100 1.993626876520550e-28
-11.78679 1.109166638910883e-27
-11.77257 6.135465826911881e-27
-11.75836 3.372195410883114e-26
-11.74414 1.840396359065073e-25
-11.72993 9.967644083436456e-25
-11.71572 5.354972441328094e-24
-11.70150 2.852794045566607e-23
-11.68729 1.506816958862687e-22
-11.67307 7.890552191448313e-22
-11.65886 4.096591193320101e-21
-11.64464 2.108767381156246e-20
-11.63043 1.076331407889134e-19
-11.61622 5.447463164833713e-19
-11.60200 2.734065068885530e-18
-11.58779 1.361022025750263e-17
-11.57357 6.721945267650759e-17
-11.55936 3.295099272713624e-16
-11.54515 1.603669161324081e-15
-11.53093 7.747593910268510e-15
-11.51672 3.711620029477302e-14
-11.50250 1.759171895888622e-13
-11.48829 8.221151598593095e-13
-11.47407 3.774558921692681e-12
-11.45986 1.698446654754858e-11
-11.44565 7.490220814109026e-11
-11.43143 3.244802700676436e-10
-11.41722 1.383510342408545e-09
-11.40300 5.796048456123094e-09
-11.38879 2.376378439357127e-08
-11.37457 9.520217182560073e-08
-11.36036 3.671525240545325e-07
-11.34615 1.280317560614429e-06
-11.33193 3.681813305708059e-06
-11.31772 8.265933204719239e-06
-11.30350 1.475403644220070e-05
-11.28929 2.254829424213149e-05
-11.27508 3.170653358137268e-05
-11.26086 4.220318112014407e-05
-11.24665 5.348644594473438e-05
-11.23243 6.524877002042916e-05
-11.21822 7.774780962633437e-05
-11.20400 9.134736501006683e-05
-11.18979 1.060963271781494e-04
-11.17558 1.217486217641060e-04
-11.16136 1.380501375201109e-04
-11.14715 1.549620648347620e-04
-11.13293 1.726526281920668e-04
-11.11872 1.913247759686123e-04
-11.10450 2.110525982458452e-04
-11.09029 2.317391766727191e-04
-11.07608 2.531912596474565e-04
-11.06186 2.752362963129790e-04
-11.04765 2.978076752544554e-04
-11.03343 3.209627833089505e-04
-11.01922 3.448398155117357e-04
-11.00501 3.695845172683679e-04
-10.99079 3.952836796169714e-04
-10.97658 4.219323037958365e-04
-10.96236 4.494431605250390e-04
-10.94815 4.776892155805540e-04
-10.93393 5.065579394474722e-04
-10.91972 5.359950605611936e-04
-10.90551 5.660225957256004e-04
-10.89129 5.967275896711992e-04
-10.87708 6.282288297871014e-04
-10.86286 6.606352384323327e-04
-10.84865 6.940104393241727e-04
-10.83443 7.283540469633006e-04
-10.82022 7.636036962081051e-04
-10.80601 7.996551423964294e-04
-10.79179 8.363928689175397e-04
-10.77758 8.737215944093481e-04
-10.76336 9.115899576847082e-04
-10.74915 9.500007632477310e-04
-10.73493 9.890063294754215e-04
-10.72072 1.028691464956353e-03
-10.70651 1.069149434669944e-03
-10.69229 1.110457445415249e-03
-10.67808 1.152657646228747e-03
-10.66386 1.195747771610934e-03
-10.64965 1.239682959263856e-03
-10.63544 1.284387617206927e-03
-10.62122 1.329774075721475e-03
-10.60701 1.375763525673296e-03
-10.59279 1.422304569780504e-03
-10.57858 1.469385521991593e-03
-10.56436 1.517038123516279e-03
-10.55015 1.565332230862107e-03
-10.53594 1.614362869532879e-03
-10.52172 1.664232482740981e-03
-10.50751 1.715031993148463e-03
-10.49329 1.766824338043519e-03
-10.47908 1.819633485254554e-03
-10.46486 1.873440765230862e-03
-10.45065 1.928188921295268e-03
-10.43644 1.983792867030363e-03
-10.42222 2.040154999574090e-03
-10.40801 2.097182230841448e-03
-10.39379 2.154801749610482e-03
-10.37958 2.212972899571542e-03
-10.36537 2.271693348276331e-03
-10.35115 2.330998765407062e-03
-10.33694 2.390956334820718e-03
-10.32272 2.451653409051329e-03
-10.30851 2.513183328540333e-03
-10.29429 2.575630777459210e-03
-10.28008 2.639059004920828e-03
-10.26587 2.703500838984341e-03
-10.25165 2.768954747453816e-03
-10.23744 2.835386374601382e-03
-10.22322 2.902735140338617e-03
-10.20901 2.970924753981560e-03
-10.19479 3.039875969071834e-03
-10.18058 3.109519651390468e-03
-10.16637 3.179808268501371e-03
-10.15215 3.250724212596052e-03
-10.13794 3.322283880161464e-03
-10.12372 3.394537068592565e-03
-10.10951 3.467561916627163e-03
-10.09530 3.541456220053424e-03
-10.08108 3.616326418566074e-03
-10.06687 3.692275819453393e-03
-10.05265 3.769393673352616e-03
-10.03844 3.847746551104844e-03
-10.02422 3.927373120810675e-03
-10.01001 4.008282944308605e-03
-9.99580 4.090459369907025e-03
-9.98158 4.173866065163876e-03
-9.96737 4.258456276951844e-03
-9.95315 4.344183580317599e-03
-9.93894 4.431012718316789e-03
-9.92472 4.518929155529077e-03
-9.91051 4.607946159155426e-03
-9.89630 4.698108553953578e-03
-9.88208 4.789492725480119e-03
-9.86787 4.882202915300915e-03
-9.85365 4.976364304514216e-03
-9.83944 5.072113764871209e-03
-9.82523 5.169589426987888e-03
-9.81101 5.268920344331333e-03
-9.79680 5.370217508780654e-03
-9.78258 5.473567305254819e-03
-9.76837 5.579028202037004e-03
-9.75415 5.686631095982666e-03
-9.73994 5.796383312572333e-03
-9.72573 5.908275848397869e-03
-9.71151 6.022293085388474e-03
-9.69730 6.138423942539438e-03
-9.68308 6.256673291316634e-03
-9.66887 6.377072458923032e-03
-9.65465 6.499687774611384e-03
-9.64044 6.624626355254334e-03
-9.62623 6.752038640139147e-03
-9.61201 6.882117528866294e-03
-9.59780 7.015094315657056e-03
-9.58358 7.151231934555738e-03
-9.56937 7.290816344257561e-03
-9.55516 7.434147209974999e-03
-9.54094 7.581529374312699e-03
-9.52673 7.733266855710459e-03
-9.51251 7.889661057869484e-03
-9.49830 8.051014233087799e-03
-9.48408 8.217637867474618e-03
-9.46987 8.389863902278047e-03
-9.45566 8.568055815364097e-03
-9.44144 8.752618650085524e-03
-9.42723 8.944013895376558e-03
-9.41301 9.142795494157748e-03
-9.39880 9.349689523976979e-03
-9.38458 9.565727243629108e-03
-9.37037 9.792394426235428e-03
-9.35616 1.003168616668003e-02
-9.34194 1.028592130596593e-02
-9.32773 1.055733876727181e-02
-9.31351 1.084808949244239e-02
-9.29930 1.116209794373828e-02
-9.28509 1.150984451998940e-02
-9.27087 1.191263990267321e-02
-9.25666 1.239607814171224e-02
-9.24244 1.296607596831254e-02
-9.22823 1.358488077093558e-02
-9.21401 1.418051906500563e-02
-9.19980 1.468814819235710e-02
-9.18559 1.507213981025980e-02
-9.17137 1.530670655924734e-02
-9.15716 1.536738696452645e-02
-9.14294 1.526622051555499e-02
-9.12873 1.507449697863028e-02
-9.11451 1.488350798001225e-02
-9.10030 1.474590976440670e-02
-9.08609 1.466102648853124e-02
-9.07187 1.460233032457490e-02
-9.05766 1.454646187189715e-02
-9.04344 1.448305253824631e-02
-9.02923 1.441123933298192e-02
-9.01502 1.433353568412287e-02
-9.00080 1.425185262520274e-02
-8.98659 1.416624289383314e-02
-8.97237 1.407557418879381e-02
-8.95816 1.397898257353814e-02
-8.94394 1.387701986049293e-02
-8.92973 1.377186944332546e-02
-8.91552 1.366663969807941e-02
-8.90130 1.356421831684750e-02
-8.88709 1.346629467057326e-02
-8.87287 1.337296150488659e-02
-8.85866 1.328296786238112e-02
-8.84444 1.319440551573549e-02
-8.83023 1.310548533210583e-02
-8.81602 1.301510456711120e-02
-8.80180 1.292305323503402e-02
-8.78759 1.282987050004378e-02
-8.77337 1.273647715306129e-02
-8.75916 1.264375320056915e-02
-8.74494 1.255220820397624e-02
-8.73073 1.246183116122198e-02
-8.71652 1.237213461111425e-02
-8.70230 1.228234717591030e-02
-8.68809 1.219167371878298e-02
-8.67387 1.209953666314936e-02
-8.65966 1.200573138276156e-02
-8.64545 1.191046292193931e-02
-8.63123 1.181426864060904e-02
-8.61702 1.171786118185800e-02
-8.60280 1.162194190648676e-02
-8.58859 1.152703507138494e-02
-8.57437 1.143338037855240e-02
-8.56016 1.134090165604943e-02
-8.54595 1.124924862247047e-02
-8.53173 1.115789215872644e-02
-8.51752 1.106624438186735e-02
-8.50330 1.097377381613567e-02
-8.48909 1.088009179847232e-02
-8.47487 1.078499637749943e-02
-8.46066 1.068847137580944e-02
-8.44645 1.059064829696869e-02
-8.43223 1.049174548160942e-02
-8.41802 1.039200148514828e-02
-8.40380 1.029161819766225e-02
-8.38959 1.019072468204742e-02
-8.37538 1.008936647431398e-02
-8.36116 9.987518702476559e-03
-8.34695 9.885116184431874e-03
-8.33273 9.782090589069713e-03
-8.31852 9.678404178320308e-03
-8.30430 9.574071436252987e-03
-8.29009 9.469163430809342e-03
-8.27588 9.363794156463091e-03
-8.26166 9.258092397545069e-03
-8.24745 9.152165961401761e-03
-8.23323 9.046066842219669e-03
-8.21902 8.939765720223333e-03
-8.20480 8.833142274614637e-03
-8.19059 8.725994514408629e-03
-8.17638 8.618066362862534e-03
-8.16216 8.509088829337985e-03
-8.14795 8.398827002760671e-03
-8.13373 8.287123393277262e-03
-8.11952 8.173928185720712e-03
-8.10531 8.059308812586130e-03
-8.09109 7.943434669295132e-03
-8.07688 7.826537279386049e-03
-8.06266 7.708851073785959e-03
-8.04845 7.590544372461239e-03
-8.03423 7.471653338739744e-03
-8.02002 7.352032899351761e-03
-8.00581 7.231337355698670e-03
-7.99159 7.109039404869836e-03
-7.97738 6.984489687185598e-03
-7.96316 6.857010451613547e-03
-7.94895 6.726007802928979e-03
-7.93473 6.591079271902128e-03
-7.92052 6.452089645162671e-03
-7.90631 6.309190619617854e-03
-7.89209 6.162770590320025e-03
-7.87788 6.013339602499018e-03
-7.86366 5.861378407930717e-03
-7.84945 5.707203818595867e-03
-7.83524 5.550916360541704e-03
-7.82102 5.392489655813722e-03
-7.80681 5.232023374373424e-03
-7.79259 5.070109030888391e-03
-7.77838 4.908164340468858e-03
-7.76416 4.748520137460919e-03
-7.74995 4.594061332333100e-03
-7.73574 4.447387462340381e-03
-7.72152 4.309760267215891e-03
-7.70731 4.180430914484454e-03
-7.69309 4.057074321862904e-03
-7.67888 3.937719231042290e-03
-7.66466 3.823485479997799e-03
-7.65045 3.719797423571345e-03
-7.63624 3.632965428365007e-03
-7.62202 3.561800118120910e-03
-7.60781 3.492165061819091e-03
-7.59359 3.412406242466158e-03
-7.57938 3.343877261640387e-03
-7.56517 3.288803785063074e-03
-7.55095 3.118180342320230e-03
-7.53674 2.744496568117438e-03
-7.52252 2.341135241873035e-03
-7.50831 2.090443600724536e-03
-7.49409 1.987849512472235e-03
-7.47988 1.964359189340470e-03
-7.46567 1.972064778543093e-03
-7.45145 1.984132287831426e-03
-7.43724 1.991699592443503e-03
-7.42302 2.000804639828949e-03
-7.40881 2.021958951951779e-03
-7.39459 2.059980749084960e-03
-7.38038 2.111993708326142e-03
-7.36617 2.172274384032963e-03
-7.35195 2.237376530100911e-03
-7.33774 2.307509328915680e-03
-7.32352 2.384813416331009e-03
-7.30931 2.471039703570339e-03
-7.29510 2.566309131070277e-03
-7.28088 2.669212500324993e-03
-7.26667 2.777681659485131e-03
-7.25245 2.889919544346628e-03
-7.23824 3.004928928063740e-03
-7.22402 3.122535533542271e-03
-7.20981 3.243063041457178e-03
-7.19560 3.366910398217929e-03
-7.18138 3.494234318717498e-03
-7.16717 3.624828349580899e-03
-7.15295 3.758183981022742e-03
-7.13874 3.893656312033406e-03
-7.12452 4.030642524406229e-03
-7.11031 4.168703001376988e-03
-7.09610 4.307593228767430e-03
-7.08188 4.447212526250127e-03
-7.06767 4.587502008262507e-03
-7.05345 4.728334617074991e-03
-7.03924 4.869435905574998e-03
-7.02503 5.010360220917288e-03
-7.01081 5.150528912520039e-03
-6.99660 5.289320344788946e-03
-6.98238 5.426189377117179e-03
-6.96817 5.560788248204561e-03
-6.95395 5.693061521684301e-03
-6.93974 5.823293832477723e-03
-6.92553 5.952098896419600e-03
-6.91131 6.080349654920624e-03
-6.89710 6.209060611846717e-03
-6.88288 6.339242680879215e-03
-6.86867 6.471756809146482e-03
-6.85445 6.607194297677676e-03
-6.84024 6.745808663922636e-03
-6.82603 6.887516334714927e-03
-6.81181 7.031972417062273e-03
-6.79760 7.178714867788535e-03
-6.78338 7.327357347348508e-03
-6.76917 7.477799291192283e-03
-6.75495 7.630412003414984e-03
-6.74074 7.786152551441542e-03
-6.72653 7.946555302223480e-03
-6.71231 8.113560694616165e-03
-6.69810 8.289175107805172e-03
-6.68388 8.475032818205969e-03
-6.66967 8.672066734505310e-03
-6.65546 8.880674926813829e-03
-6.64124 9.101894614531472e-03
-6.62703 9.339921402472848e-03
-6.61281 9.605527731742322e-03
-6.59860 9.918583241296897e-03
-6.58438 1.030751391207787e-02
-6.57017 1.080951861716831e-02
-6.55596 1.146782860818773e-02
-6.54174 1.220831747672805e-02
-6.52753 1.296559213678531e-02
-6.51331 1.382735595452965e-02
-6.49910 1.453830983465603e-02
-6.48488 1.526972867383430e-02
-6.47067 1.803217179279534e-02
-6.45646 1.394052565093227e-02
-6.44224 1.331349544413700e-02
-6.42803 1.270722609521048e-02
-6.41381 1.214203942280359e-02
-6.39960 1.167166888810690e-02
-6.38539 1.130080204977398e-02
-6.37117 1.100708408348563e-02
-6.35696 1.076317657012293e-02
-6.34274 1.054872165627666e-02
-6.32853 1.035265483993546e-02
-6.31431 1.017059342075543e-02
-6.30010 1.000136302212166e-02
-6.28589 9.844574493606892e-03
-6.27167 9.699536406282527e-03
-6.25746 9.565080240000830e-03
-6.24324 9.439788017009206e-03
-6.22903 9.322277202385756e-03
-6.21481 9.211387577533568e-03
-6.20060 9.106243008004710e-03
-6.18639 9.006221388193529e-03
-6.17217 8.910880304262568e-03
-6.15796 8.819877081920195e-03
-6.14374 8.732905812476884e-03
-6.12953 8.649659351943942e-03
-6.11532 8.569814542419981e-03
-6.10110 8.493034209192918e-03
-6.08689 8.418978554696662e-03
-6.07267 8.347319777577817e-03
-6.05846 8.277755743821367e-03
-6.04424 8.210020466480025e-03
-6.03003 8.143890606858576e-03
-6.01582 8.079188111616545e-03
-6.00160 8.015779542044552e-03
-5.98739 7.953572789893370e-03
-5.97317 7.892511854860213e-03
-5.95896 7.832570286182752e-03
-5.94474 7.773743821149359e-03
-5.93053 7.716042704923366e-03
-5.91632 7.659484143657508e-03
-5.90210 7.604085311599377e-03
-5.88789 7.549857288335952e-03
-5.87367 7.496800235966601e-03
-5.85946 7.444900036794250e-03
-5.84525 7.394126505516761e-03
-5.83103 7.344433175441272e-03
-5.81682 7.295758546989517e-03
-5.80260 7.248028589042969e-03
-5.78839 7.201160207582281e-03
-5.77417 7.155065346693646e-03
-5.75996 7.109655366305949e-03
-5.74575 7.064845348137999e-03
-5.73153 7.020558013182541e-03
-5.71732 6.976726985954969e-03
-5.70310 6.933299207069137e-03
-5.68889 6.890236370472081e-03
-5.67467 6.847515338967646e-03
-5.66046 6.805127566039289e-03
-5.64625 6.763077618734405e-03
-5.63203 6.721380951720424e-03
-5.61782 6.680061123850969e-03
-5.60360 6.639146674093401e-03
-5.58939 6.598667882992735e-03
-5.57518 6.558653639565529e-03
-5.56096 6.519128613160692e-03
-5.54675 6.480110897704525e-03
-5.53253 6.441610254760717e-03
-5.51832 6.403627035239806e-03
-5.50410 6.366151810773739e-03
-5.48989 6.329165698021788e-03
-5.47568 6.292641315487708e-03
-5.46146 6.256544275330064e-03
-5.44725 6.220835084066739e-03
-5.43303 6.185471307264201e-03
-5.41882 6.150409844809470e-03
-5.40460 6.115609165047226e-03
-5.39039 6.081031357157414e-03
-5.37618 6.046643880348588e-03
-5.36196 6.012420914035704e-03
-5.34775 5.978344243170084e-03
-5.33353 5.944403645173741e-03
-5.31932 5.910596777387274e-03
-5.30511 5.876928594592145e-03
-5.29089 5.843410353280129e-03
-5.27668 5.810058281510353e-03
-5.26246 5.776892009401206e-03
-5.24825 5.743932864954564e-03
-5.23403 5.711202142831288e-03
-5.21982 5.678719450122254e-03
-5.20561 5.646501223682156e-03
-5.19139 5.614559499110093e-03
-5.17718 5.582900993097330e-03
-5.16296 5.551526539894503e-03
-5.14875 5.520430900421639e-03
-5.13453 5.489602940385848e-03
-5.12032 5.459026152929542e-03
-5.10611 5.428679482902658e-03
-5.09189 5.398538394732776e-03
-5.07768 5.368576114717256e-03
-5.06346 5.338764971785109e-03
-5.04925 5.309077758513727e-03
-5.03504 5.279489036323273e-03
-5.02082 5.249976314964291e-03
-5.00661 5.220521046117234e-03
-4.99239 5.191109383433702e-03
-4.97818 5.161732675854820e-03
-4.96396 5.132387676667683e-03
-4.94975 5.103076466620111e-03
-4.93554 5.073806104656721e-03
-4.92132 5.044588033693690e-03
-4.90711 5.015437280657193e-03
-4.89289 4.986371499254981e-03
-4.87868 4.957409910275077e-03
-4.86446 4.928572197423248e-03
-4.85025 4.899877416803587e-03
-4.83604 4.871342975257161e-03
-4.82182 4.842983727189578e-03
-4.80761 4.814811231648379e-03
-4.79339 4.786833201759331e-03
-4.77918 4.759053167764076e-03
-4.76496 4.731470363420337e-03
-4.75075 4.704079834029869e-03
-4.73654 4.676872753419548e-03
-4.72232 4.649836927332690e-03
-4.70811 4.622957452327547e-03
-4.69389 4.596217492769966e-03
-4.67968 4.569599134081799e-03
-4.66547 4.543084268188580e-03
-4.65125 4.516655467108511e-03
-4.63704 4.490296802743161e-03
-4.62282 4.463994574974177e-03
-4.60861 4.437737915863537e-03
-4.59439 4.411519244756055e-03
-4.58018 4.385334557005166e-03
-4.56597 4.359183537474670e-03
-4.55175 4.333069498494508e-03
-4.53754 4.306999150167200e-03
-4.52332 4.280982218466721e-03
-4.50911 4.255030933125931e-03
-4.49489 4.229159412616716e-03
-4.48068 4.203382977404834e-03
-4.46647 4.177717425003391e-03
-4.45225 4.152178301129921e-03
-4.43804 4.126780200549822e-03
-4.42382 4.101536129101503e-03
-4.40961 4.076456955163744e-03
-4.39540 4.051550974739745e-03
-4.38118 4.026823609772602e-03
-4.36697 4.002277254740834e-03
-4.35275 3.977911282588216e-03
-4.33854 3.953722218345950e-03
-4.32432 3.929704088352893e-03
-4.31011 3.905848956052002e-03
-4.29590 3.882147663743581e-03
-4.28168 3.858590816023108e-03
-4.26747 3.835170068757845e-03
-4.25325 3.811879833011691e-03
-4.23904 3.788719574845587e-03
-4.22482 3.765697003530464e-03
-4.21061 3.742832620091549e-03
-4.19640 3.720166407670296e-03
-4.18218 3.697768026573850e-03
-4.16797 3.675753010380006e-03
-4.15375 3.654309554592558e-03
-4.13954 3.633743777684733e-03
-4.12533 3.614554985623907e-03
-4.11111 3.597553385449853e-03
-4.09690 3.584025577123461e-03
-4.08268 3.575933643729554e-03
-4.06847 3.576102197343036e-03
-4.05425 3.588369253949645e-03
-4.04004 3.619377620900827e-03
-4.02583 3.689784496377688e-03
-4.01161 3.808220812246766e-03
-3.99740 3.898315457196723e-03
-3.98318 3.971758573213894e-03
-3.96897 4.078750361548379e-03
-3.95475 4.189972889711000e-03
-3.94054 4.290135063058208e-03
-3.92633 4.385222768009170e-03
-3.91211 4.485612961462620e-03
-3.89790 4.596922370172320e-03
-3.88368 4.718994514247239e-03
-3.86947 4.849915458227439e-03
-3.85526 4.989177225847289e-03
-3.84104 5.138184956745005e-03
-3.82683 5.299787258781676e-03
