0.00001 1.84611e+01
0.01202 1.84589e+01
0.02405 1.84536e+01
0.03607 1.84456e+01
0.04810 1.84351e+01
0.06012 1.84223e+01
0.07214 1.84075e+01
0.08417 1.83909e+01
0.09619 1.83728e+01
0.10822 1.83535e+01
0.12024 1.83331e+01
0.13226 1.83120e+01
0.14429 1.82902e+01
0.15631 1.82681e+01
0.16834 1.82457e+01
0.18036 1.82231e+01
0.19238 1.82004e+01
0.20441 1.81777e+01
0.21643 1.81551e+01
0.22846 1.81326e+01
0.24048 1.81103e+01
0.25251 1.80880e+01
0.26453 1.80659e+01
0.27655 1.80439e+01
0.28858 1.80220e+01
0.30060 1.80002e+01
0.31263 1.79785e+01
0.32465 1.79568e+01
0.33667 1.79352e+01
0.34870 1.79136e+01
0.36072 1.78920e+01
0.37275 1.78704e+01
0.38477 1.78487e+01
0.39679 1.78270e+01
0.40882 1.78052e+01
0.42084 1.77833e+01
0.43287 1.77613e+01
0.44489 1.77392e+01
0.45691 1.77169e+01
0.46894 1.76944e+01
0.48096 1.76718e+01
0.49299 1.76490e+01
0.50501 1.76260e+01
0.51703 1.76029e+01
0.52906 1.75795e+01
0.54108 1.75558e+01
0.55311 1.75320e+01
0.56513 1.75079e+01
0.57715 1.74836e+01
0.58918 1.74590e+01
0.60120 1.74342e+01
0.61323 1.74092e+01
0.62525 1.73839e+01
0.63727 1.73583e+01
0.64930 1.73325e+01
0.66132 1.73064e+01
0.67335 1.72801e+01
0.68537 1.72535e+01
0.69739 1.72266e+01
0.70942 1.71995e+01
0.72144 1.71721e+01
0.73347 1.71444e+01
0.74549 1.71165e+01
0.75752 1.70884e+01
0.76954 1.70599e+01
0.78156 1.70312e+01
0.79359 1.70023e+01
0.80561 1.69731e+01
0.81764 1.69436e+01
0.82966 1.69139e+01
0.84168 1.68839e+01
0.85371 1.68537e+01
0.86573 1.68232e+01
0.87776 1.67925e+01
0.88978 1.67616e+01
0.90180 1.67304e+01
0.91383 1.66990e+01
0.92585 1.66674e+01
0.93788 1.66355e+01
0.94990 1.66034e+01
0.96192 1.65711e+01
0.97395 1.65385e+01
0.98597 1.65058e+01
0.99800 1.64728e+01
1.01002 1.64396e+01
1.02204 1.64062e+01
1.03407 1.63726e+01
1.04609 1.63389e+01
1.05812 1.63049e+01
1.07014 1.62707e+01
1.08216 1.62363e+01
1.09419 1.62018e+01
1.10621 1.61670e+01
1.11824 1.61321e+01
1.13026 1.60971e+01
1.14228 1.60618e+01
1.15431 1.60264e+01
1.16633 1.59908e+01
1.17836 1.59550e+01
1.19038 1.59191e+01
1.20240 1.58831e+01
1.21443 1.58469e+01
1.22645 1.58105e+01
1.23848 1.57741e+01
1.25050 1.57374e+01
1.26253 1.57007e+01
1.27455 1.56638e+01
1.28657 1.56268e+01
1.29860 1.55896e+01
1.31062 1.55523e+01
1.32265 1.55150e+01
1.33467 1.54775e+01
1.34669 1.54399e+01
1.35872 1.54022e+01
1.37074 1.53643e+01
1.38277 1.53264e+01
1.39479 1.52884e+01
1.40681 1.52503e+01
1.41884 1.52121e+01
1.43086 1.51739e+01
1.44289 1.51355e+01
1.45491 1.50971e+01
1.46693 1.50585e+01
1.47896 1.50200e+01
1.49098 1.49813e+01
1.50301 1.49426e+01
1.51503 1.49038e+01
1.52705 1.48650e+01
1.53908 1.48260e+01
1.55110 1.47871e+01
1.56313 1.47481e+01
1.57515 1.47090e+01
1.58717 1.46699e+01
1.59920 1.46308e+01
1.61122 1.45916e+01
1.62325 1.45524e+01
1.63527 1.45131e+01
1.64729 1.44738e+01
1.65932 1.44345e+01
1.67134 1.43952e+01
1.68337 1.43558e+01
1.69539 1.43165e+01
1.70741 1.42771e+01
1.71944 1.42376e+01
1.73146 1.41982e+01
1.74349 1.41588e+01
1.75551 1.41193e+01
1.76754 1.40799e+01
1.77956 1.40405e+01
1.79158 1.40010e+01
1.80361 1.39616e+01
1.81563 1.39221e+01
1.82766 1.38827e+01
1.83968 1.38433e+01
1.85170 1.38039e+01
1.86373 1.37645e+01
1.87575 1.37251e+01
1.88778 1.36857e+01
1.89980 1.36464e+01
1.91182 1.36070e+01
1.92385 1.35677e+01
1.93587 1.35285e+01
1.94790 1.34892e+01
1.95992 1.34500e+01
1.97194 1.34108e+01
1.98397 1.33717e+01
1.99599 1.33326e+01
2.00802 1.32935e+01
2.02004 1.32545e+01
2.03206 1.32155e+01
2.04409 1.31765e+01
2.05611 1.31376e+01
2.06814 1.30988e+01
2.08016 1.30599e+01
2.09218 1.30212e+01
2.10421 1.29825e+01
2.11623 1.29438e+01
2.12826 1.29052e+01
2.14028 1.28667e+01
2.15230 1.28282e+01
2.16433 1.27897e+01
2.17635 1.27514e+01
2.18838 1.27131e+01
2.20040 1.26748e+01
2.21242 1.26366e+01
2.22445 1.25985e+01
2.23647 1.25605e+01
2.24850 1.25225e+01
2.26052 1.24845e+01
2.27255 1.24467e+01
2.28457 1.24089e+01
2.29659 1.23712e+01
2.30862 1.23336e+01
2.32064 1.22960e+01
2.33267 1.22586e+01
2.34469 1.22212e+01
2.35671 1.21838e+01
2.36874 1.21466e+01
2.38076 1.21094e+01
2.39279 1.20724e+01
2.40481 1.20354e+01
2.41683 1.19984e+01
2.42886 1.19616e+01
2.44088 1.19249e+01
2.45291 1.18882e+01
2.46493 1.18516e+01
2.47695 1.18151e+01
2.48898 1.17787e+01
2.50100 1.17424e+01
2.51303 1.17062e+01
2.52505 1.16700e+01
2.53707 1.16340e+01
2.54910 1.15980e+01
2.56112 1.15622e+01
2.57315 1.15264e+01
2.58517 1.14907e+01
2.59719 1.14551e+01
2.60922 1.14197e+01
2.62124 1.13843e+01
2.63327 1.13490e+01
2.64529 1.13138e+01
2.65731 1.12787e+01
2.66934 1.12437e+01
2.68136 1.12088e+01
2.69339 1.11739e+01
2.70541 1.11392e+01
2.71743 1.11046e+01
2.72946 1.10701e+01
2.74148 1.10357e+01
