-12.00000 3.515630577452712e-36
-11.98579 1.813305949702419e-35
-11.97157 9.340326954755660e-35
-11.95736 4.802965541470212e-34
-11.94314 2.463910733736605e-33
-11.92893 1.259875214946769e-32
-11.91471 6.414800388252522e-32
-11.90050 3.248987760924639e-31
-11.88629 1.635342444337949e-30
-11.87207 8.173594601516224e-30
-11.85786 4.054072068370617e-29
-11.84364 1.994642541742057e-28
-11.82943 9.732940621972225e-28
-11.81522 4.709949135122323e-27
-11.80100 2.260629308144494e-26
-11.78679 1.076394998171323e-25
-11.77257 5.085751635014857e-25
-11.75836 2.385112061007615e-24
-11.74414 1.110679446558538e-23
-11.72993 5.138205680469378e-23
-11.71572 2.363270602688489e-22
-11.70150 1.082016151313091e-21
-11.68729 4.940895551338277e-21
-11.67307 2.256446587570979e-20
-11.65886 1.034290577740068e-19
-11.64464 4.777683026132733e-19
-11.63043 2.232526774646001e-18
-11.61622 1.057969707149557e-17
-11.60200 5.086080902318884e-17
-11.58779 2.474838973538241e-16
-11.57357 1.213492340441148e-15
-11.55936 5.961732954785753e-15
-11.54515 2.917017948570860e-14
-11.53093 1.413530601158117e-13
-11.51672 6.752040822955548e-13
-11.50250 3.168624854569934e-12
-11.48829 1.458506304921013e-11
-11.47407 6.586559226890113e-11
-11.45986 2.922734973173846e-10
-11.44565 1.275969916570614e-09
-11.43143 5.475031846535929e-09
-11.41722 2.300284983310831e-08
-11.40300 9.422638328223274e-08
-11.38879 3.760069185654939e-07
-11.37457 1.461952612574384e-06
-11.36036 5.430230561983605e-06
-11.34615 1.807030491941722e-05
-11.33193 4.947462227259599e-05
-11.31772 1.064095545910938e-04
-11.30350 1.842867539417194e-04
-11.28929 2.771510064441626e-04
-11.27508 3.863229705425330e-04
-11.26086 5.090907955648422e-04
-11.24665 6.352707750014951e-04
-11.23243 7.585724217239292e-04
-11.21822 8.817245970098864e-04
-11.20400 1.010420198129142e-03
-11.18979 1.146392883935015e-03
-11.17558 1.286835298701746e-03
-11.16136 1.428331097426800e-03
-11.14715 1.570052903296982e-03
-11.13293 1.713751739906608e-03
-11.11872 1.861674317104152e-03
-11.10450 2.014640494001118e-03
-11.09029 2.171508653230445e-03
-11.07608 2.329907370007323e-03
-11.06186 2.487448950903116e-03
-11.04765 2.642691666892568e-03
-11.03343 2.795491058581843e-03
-11.01922 2.946748672443656e-03
-11.00501 3.097795580101376e-03
-10.99079 3.249726729773516e-03
-10.97658 3.402956206073745e-03
-10.96236 3.557131092637635e-03
-10.94815 3.711379388426566e-03
-10.93393 3.864740394183204e-03
-10.91972 4.016579559029477e-03
-10.90551 4.166828875537071e-03
-10.89129 4.315986584317822e-03
-10.87708 4.464909432050419e-03
-10.86286 4.614498848402509e-03
-10.84865 4.765402161883018e-03
-10.83443 4.917825514630515e-03
-10.82022 5.071504092519963e-03
-10.80601 5.225819265512655e-03
-10.79179 5.380009225116646e-03
-10.77758 5.533399831088668e-03
-10.76336 5.685586947190147e-03
-10.74915 5.836524715185470e-03
-10.73493 5.986506191131525e-03
-10.72072 6.136053334561388e-03
-10.70651 6.285754712054685e-03
-10.69229 6.436097616893835e-03
-10.67808 6.587336841666621e-03
-10.66386 6.739428384336881e-03
-10.64965 6.892037819612376e-03
-10.63544 7.044614912945293e-03
-10.62122 7.196512237284845e-03
-10.60701 7.347118358765170e-03
-10.59279 7.495976096331263e-03
-10.57858 7.642862418964056e-03
-10.56436 7.787816665536652e-03
-10.55015 7.931115420753435e-03
-10.53594 8.073203086792276e-03
-10.52172 8.214594995674592e-03
-10.50751 8.355773654712743e-03
-10.49329 8.497098159725066e-03
-10.47908 8.638742541820794e-03
-10.46486 8.780672051134883e-03
-10.45065 8.922658659577089e-03
-10.43644 9.064329908048459e-03
-10.42222 9.205239861658478e-03
-10.40801 9.344948117674301e-03
-10.39379 9.483092731740729e-03
-10.37958 9.619445275627090e-03
-10.36537 9.753940321739920e-03
-10.35115 9.886676570191587e-03
-10.33694 1.001789167832774e-02
-10.32272 1.014791684258958e-02
-10.30851 1.027711978529434e-02
-10.29429 1.040584577474791e-02
-10.28008 1.053436570339547e-02
-10.26587 1.066283834895180e-02
-10.25165 1.079129118839670e-02
-10.23744 1.091962103268291e-02
-10.22322 1.104761279186784e-02
-10.20901 1.117497227118185e-02
-10.19479 1.130136731273526e-02
-10.18058 1.142647096013997e-02
-10.16637 1.155000061474319e-02
-10.15215 1.167174823196356e-02
-10.13794 1.179159824840413e-02
-10.12372 1.190953186389491e-02
-10.10951 1.202561825041371e-02
-10.09530 1.213999497283694e-02
-10.08108 1.225284118898436e-02
-10.06687 1.236434792248459e-02
-10.05265 1.247468982250158e-02
-10.03844 1.258400236573991e-02
-10.02422 1.269236751161810e-02
-10.01001 1.279980953632430e-02
-9.99580 1.290630132366656e-02
-9.98158 1.301177996899782e-02
-9.96737 1.311616933414735e-02
-9.95315 1.321940632104291e-02
-9.93894 1.332146720572940e-02
-9.92472 1.342239043017367e-02
-9.91051 1.352229276259513e-02
-9.89630 1.362137662787665e-02
-9.88208 1.371992755362827e-02
-9.86787 1.381830192371336e-02
-9.85365 1.391690642179991e-02
-9.83944 1.401617153826659e-02
-9.82523 1.411652219048483e-02
-9.81101 1.421834879790043e-02
-9.79680 1.432198203756789e-02
-9.78258 1.442767401040405e-02
-9.76837 1.453558774468876e-02
-9.75415 1.464579595578693e-02
-9.73994 1.475828889396886e-02
-9.72573 1.487299007460886e-02
-9.71151 1.498977781604395e-02
-9.69730 1.510850990603095e-02
-9.68308 1.522904844072369e-02
-9.66887 1.535128195299686e-02
-9.65465 1.547514234999794e-02
-9.64044 1.560061485380253e-02
-9.62623 1.572773999402014e-02
-9.61201 1.585660763094950e-02
-9.59780 1.598734388875169e-02
-9.58358 1.612009266791896e-02
-9.56937 1.625499403648858e-02
-9.55516 1.639216225168660e-02
-9.54094 1.653166642557969e-02
-9.52673 1.667351687249460e-02
-9.51251 1.681765984582969e-02
-9.49830 1.696398251797384e-02
-9.48408 1.711232857721139e-02
-9.46987 1.726252292131103e-02
-9.45566 1.741440243485708e-02
-9.44144 1.756785022464347e-02
-9.42723 1.772283443745576e-02
-9.41301 1.787945958153846e-02
-9.39880 1.803804341572319e-02
-9.38458 1.819922566549103e-02
-9.37037 1.836408457257326e-02
-9.35616 1.853418523833739e-02
-9.34194 1.871145014757303e-02
-9.32773 1.889783502888914e-02
-9.31351 1.909517250543525e-02
-9.29930 1.930618166481416e-02
-9.28509 1.953762206828519e-02
-9.27087 1.980385467291913e-02
-9.25666 2.012382683505408e-02
-9.24244 2.050519972318999e-02
-9.22823 2.092559557946213e-02
-9.21401 2.133604620978371e-02
-9.19980 2.168955641820434e-02
-9.18559 2.195802714434929e-02
-9.17137 2.211910263763779e-02
-9.15716 2.215216988839726e-02
-9.14294 2.206666437900020e-02
-9.12873 2.191674291788662e-02
-9.11451 2.176816731748601e-02
-9.10030 2.165575049824067e-02
-9.08609 2.157666857390074e-02
-9.07187 2.151223856819337e-02
-9.05766 2.144765192343982e-02
-9.04344 2.137751529131976e-02
-9.02923 2.130276410243928e-02
-9.01502 2.122615329914437e-02
-9.00080 2.114934202604554e-02
-8.98659 2.107201223964432e-02
-8.97237 2.099254868765725e-02
-8.95816 2.090941495690263e-02
-8.94394 2.082230464683033e-02
-8.92973 2.073248022994207e-02
-8.91552 2.064224967523996e-02
-8.90130 2.055397265734637e-02
-8.88709 2.046913870518494e-02
-8.87287 2.038791608563391e-02
-8.85866 2.030927564426397e-02
-8.84444 2.023152525262467e-02
-8.83023 2.015296145156438e-02
-8.81602 2.007237070796258e-02
-8.80180 1.998923648634472e-02
-8.78759 1.990365171546607e-02
-8.77337 1.981604008696443e-02
-8.75916 1.972682972844405e-02
-8.74494 1.963620490021072e-02
-8.73073 1.954400766393676e-02
-8.71652 1.944979776985824e-02
-8.70230 1.935302642316061e-02
-8.68809 1.925325068063888e-02
-8.67387 1.915031329030595e-02
-8.65966 1.904443322726295e-02
-8.64545 1.893618528312583e-02
-8.63123 1.882638145419364e-02
-8.61702 1.871589281817776e-02
-8.60280 1.860546235792913e-02
-8.58859 1.849555589710386e-02
-8.57437 1.838628326979097e-02
-8.56016 1.827740087336999e-02
-8.54595 1.816838613744756e-02
-8.53173 1.805855920159551e-02
-8.51752 1.794721997054677e-02
-8.50330 1.783376997141147e-02
-8.48909 1.771779632732878e-02
-8.47487 1.759910676648930e-02
-8.46066 1.747771671843272e-02
-8.44645 1.735379950664957e-02
-8.43223 1.722761667602106e-02
-8.41802 1.709944696551007e-02
-8.40380 1.696952975511201e-02
-8.38959 1.683803315515553e-02
-8.37538 1.670504985385140e-02
-8.36116 1.657061703247173e-02
-8.34695 1.643475146836607e-02
-8.33273 1.629748826073184e-02
-8.31852 1.615891172976506e-02
-8.30430 1.601916967649998e-02
-8.29009 1.587846660336512e-02
-8.27588 1.573703665630590e-02
-8.26166 1.559510186091022e-02
-8.24745 1.545282472669132e-02
-8.23323 1.531026582629023e-02
-8.21902 1.516735626147421e-02
-8.20480 1.502389217141313e-02
-8.19059 1.487955416132056e-02
-8.17638 1.473394953712770e-02
-8.16216 1.458667044958122e-02
-8.14795 1.443735736562220e-02
-8.13373 1.428575539986519e-02
-8.11952 1.413175136541991e-02
-8.10531 1.397538199780428e-02
-8.09109 1.381680836322462e-02
-8.07688 1.365625736017675e-02
-8.06266 1.349393760412754e-02
-8.04845 1.332994286335176e-02
-8.03423 1.316416058312939e-02
-8.02002 1.299620496306849e-02
-8.00581 1.282539276486871e-02
-7.99159 1.265077500891327e-02
-7.97738 1.247122886180911e-02
-7.96316 1.228560187220015e-02
-7.94895 1.209288679717487e-02
-7.93473 1.189239232564914e-02
-7.92052 1.168386699780025e-02
-7.90631 1.146753509224652e-02
-7.89209 1.124401805245452e-02
-7.87788 1.101414445994186e-02
-7.86366 1.077869254575805e-02
-7.84945 1.053815292024059e-02
-7.83524 1.029263033821724e-02
-7.82102 1.004200052849675e-02
-7.80681 9.786377204797466e-03
-7.79259 9.526809933830302e-03
-7.77838 9.265943719036761e-03
-7.76416 9.008207434841351e-03
-7.74995 8.759107409936148e-03
-7.73574 8.523528971413537e-03
-7.72152 8.303599946844563e-03
-7.70731 8.097398630142130e-03
-7.69309 7.900089177097067e-03
-7.67888 7.708284579355450e-03
-7.66466 7.526039306730630e-03
-7.65045 7.367348785521423e-03
-7.63624 7.248591829511806e-03
-7.62202 7.171481617260422e-03
-7.60781 7.117124023387515e-03
-7.59359 7.080505462986090e-03
-7.57938 7.091499841830999e-03
-7.56517 7.076028783407585e-03
-7.55095 6.749367968642097e-03
-7.53674 5.992662071766869e-03
-7.52252 5.169765639859581e-03
-7.50831 4.672438928264049e-03
-7.49409 4.523552977223019e-03
-7.47988 4.563724874673695e-03
-7.46567 4.660847506319303e-03
-7.45145 4.743039959052809e-03
-7.43724 4.793349327438453e-03
-7.42302 4.835238543972839e-03
-7.40881 4.900745855133748e-03
-7.39459 5.003165537240588e-03
-7.38038 5.133723468398015e-03
-7.36617 5.276385157321815e-03
-7.35195 5.422296398066525e-03
-7.33774 5.573364617820830e-03
-7.32352 5.737184405213916e-03
-7.30931 5.920333531957996e-03
-7.29510 6.124711402370660e-03
-7.28088 6.347676528968981e-03
-7.26667 6.584425831185624e-03
-7.25245 6.830623895444206e-03
-7.23824 7.083965586735901e-03
-7.22402 7.344336718088184e-03
-7.20981 7.612976055904891e-03
-7.19560 7.891322238350732e-03
-7.18138 8.180119240486452e-03
-7.16717 8.479056169378364e-03
-7.15295 8.786921992397063e-03
-7.13874 9.102070643720617e-03
-7.12452 9.422940059157213e-03
-7.11031 9.748420194599825e-03
-7.09610 1.007796952590053e-02
-7.08188 1.041148850761377e-02
-7.06767 1.074903800718743e-02
-7.05345 1.109052547576999e-02
-7.03924 1.143547299541733e-02
-7.02503 1.178294200358811e-02
-7.01081 1.213163660131397e-02
-6.99660 1.248015690499164e-02
-6.98238 1.282733728203142e-02
-6.96817 1.317258711086258e-02
-6.95395 1.351615429241156e-02
-6.93974 1.385925072097176e-02
-6.92553 1.420400881583217e-02
-6.91131 1.455327285187271e-02
-6.89710 1.491026228282027e-02
-6.88288 1.527817134096697e-02
-6.86867 1.565978573901772e-02
-6.85445 1.605720039131245e-02
-6.84024 1.647171055196701e-02
-6.82603 1.690392378004224e-02
-6.81181 1.735410542513167e-02
-6.79760 1.782273168743857e-02
-6.78338 1.831118796075687e-02
-6.76917 1.882252045841826e-02
-6.75495 1.936212744582662e-02
-6.74074 1.993826445753779e-02
-6.72653 2.056224877570905e-02
-6.71231 2.124832715160863e-02
