-12.00000 4.480139431613838e-39
-11.98579 2.665099505721608e-38
-11.97157 1.577732072205463e-37
-11.95736 9.292935940780048e-37
-11.94314 5.445204871523930e-36
-11.92893 3.173968553433957e-35
-11.91471 1.840547515534037e-34
-11.90050 1.061974300932376e-33
-11.88629 6.098123424692392e-33
-11.87207 3.485744390701871e-32
-11.85786 1.983819875447082e-31
-11.84364 1.124275285307325e-30
-11.82943 6.344671808444350e-30
-11.81522 3.564888095735740e-29
-11.80100 1.993626855440946e-28
-11.78679 1.109166626016574e-27
-11.77257 6.135465749244174e-27
-11.75836 3.372195364860847e-26
-11.74414 1.840396332253027e-25
-11.72993 9.967643929894323e-25
-11.71572 5.354972354891613e-24
-11.70150 2.852793997715138e-23
-11.68729 1.506816932795823e-22
-11.67307 7.890552051602157e-22
-11.65886 4.096591119347709e-21
-11.64464 2.108767342521159e-20
-11.63043 1.076331387926245e-19
-11.61622 5.447463062528711e-19
-11.60200 2.734065016716204e-18
-11.58779 1.361021999176263e-17
-11.57357 6.721945131896428e-17
-11.55936 3.295099202943753e-16
-11.54515 1.603669125213205e-15
-11.53093 7.747593722452890e-15
-11.51672 3.711619931841095e-14
-11.50250 1.759171845530698e-13
-11.48829 8.221151342720711e-13
-11.47407 3.774558794143211e-12
-11.45986 1.698446592324934e-11
-11.44565 7.490220512343668e-11
-11.43143 3.244802555626786e-10
-11.41722 1.383510272989203e-09
-11.40300 5.796048127596939e-09
-11.38879 2.376378286159842e-08
-11.37457 9.520216471885774e-08
-11.36036 3.671524919592775e-07
-11.34615 1.280317433674400e-06
-11.33193 3.681812918755836e-06
-11.31772 8.265932351120448e-06
-11.30350 1.475403504559696e-05
-11.28929 2.254829236926938e-05
-11.27508 3.170653127394171e-05
-11.26086 4.220317838579419e-05
-11.24665 5.348644285119552e-05
-11.23243 6.524876667408942e-05
-11.21822 7.774780609733301e-05
-11.20400 9.134736131208793e-05
-11.18979 1.060963233004437e-04
-11.17558 1.217486177093625e-04
-11.16136 1.380501333184017e-04
-11.14715 1.549620605322079e-04
-11.13293 1.726526238300559e-04
-11.11872 1.913247715697641e-04
-11.10450 2.110525938129358e-04
-11.09029 2.317391721972523e-04
-11.07608 2.531912551210918e-04
-11.06186 2.752362917364878e-04
-11.04765 2.978076706419409e-04
-11.03343 3.209627786875646e-04
-11.01922 3.448398109184844e-04
-11.00501 3.695845127459584e-04
-10.99079 3.952836752103158e-04
-10.97658 4.219322995501028e-04
-10.96236 4.494431564853410e-04
-10.94815 4.776892117927793e-04
-10.93393 5.065579359594850e-04
-10.91972 5.359950574237047e-04
-10.90551 5.660225929922591e-04
-10.89129 5.967275873977743e-04
-10.87708 6.282288280298878e-04
-10.86286 6.606352372460859e-04
-10.84865 6.940104387599175e-04
-10.83443 7.283540470663222e-04
-10.82022 7.636036970163289e-04
-10.80601 7.996551439392840e-04
-10.79179 8.363928712153084e-04
-10.77758 8.737215974729562e-04
-10.76336 9.115899615158776e-04
-10.74915 9.500007678394262e-04
-10.73493 9.890063348125366e-04
-10.72072 1.028691471016585e-03
-10.70651 1.069149441424788e-03
-10.69229 1.110457452831060e-03
-10.67808 1.152657654267776e-03
-10.66386 1.195747780232270e-03
-10.64965 1.239682968424215e-03
-10.63544 1.284387626861257e-03
-10.62122 1.329774085823389e-03
-10.60701 1.375763536175379e-03
-10.59279 1.422304580634579e-03
-10.57858 1.469385533149027e-03
-10.56436 1.517038134928419e-03
-10.55015 1.565332242480898e-03
-10.53594 1.614362881311700e-03
-10.52172 1.664232494635666e-03
-10.50751 1.715032005118461e-03
-10.49329 1.766824350053092e-03
-10.47908 1.819633497273906e-03
-10.46486 1.873440777237092e-03
-10.45065 1.928188933273029e-03
-10.43644 1.983792878972170e-03
-10.42222 2.040155011480221e-03
-10.40801 2.097182242719440e-03
-10.39379 2.154801761474277e-03
-10.37958 2.212972911440331e-03
-10.36537 2.271693360173210e-03
-10.35115 2.330998777357611e-03
-10.33694 2.390956346851617e-03
-10.32272 2.451653421189103e-03
-10.30851 2.513183340810336e-03
-10.29429 2.575630789884863e-03
-10.28008 2.639059017523174e-03
-10.26587 2.703500851781890e-03
-10.25165 2.768954760462642e-03
-10.23744 2.835386387835424e-03
-10.22322 2.902735153810095e-03
-10.20901 2.970924767701439e-03
-10.19479 3.039875983050245e-03
-10.18058 3.109519665637017e-03
-10.16637 3.179808283025283e-03
-10.15215 3.250724227406120e-03
-10.13794 3.322283895265793e-03
-10.12372 3.394537083998134e-03
-10.10951 3.467561932339230e-03
-10.09530 3.541456236074850e-03
-10.08108 3.616326434896622e-03
-10.06687 3.692275836089087e-03
-10.05265 3.769393690285217e-03
-10.03844 3.847746568321525e-03
-10.02422 3.927373138293924e-03
-10.01001 4.008282962036384e-03
-9.99580 4.090459387853211e-03
-9.98158 4.173866083298923e-03
-9.96737 4.258456295243662e-03
-9.95315 4.344183598732566e-03
-9.93894 4.431012736820843e-03
-9.92472 4.518929174088805e-03
-9.91051 4.607946177739069e-03
-9.89630 4.698108572531904e-03
-9.88208 4.789492744027093e-03
-9.86787 4.882202933794145e-03
-9.85365 4.976364322935149e-03
-9.83944 5.072113783205095e-03
-9.82523 5.169589445223534e-03
-9.81101 5.268920362460670e-03
-9.79680 5.370217526798201e-03
-9.78258 5.473567323157077e-03
-9.76837 5.579028219821848e-03
-9.75415 5.686631113648795e-03
-9.73994 5.796383330118821e-03
-9.72573 5.908275865823857e-03
-9.71151 6.022293102693025e-03
-9.69730 6.138423959721549e-03
