-12.00000 5.528933307260289e-37
-11.98579 2.724942171830455e-36
-11.97157 1.332380470346621e-35
-11.95736 6.467023925377822e-35
-11.94314 3.117860258744562e-34
-11.92893 1.494077090949541e-33
-11.91471 7.121264733797828e-33
-11.90050 3.378527196406922e-32
-11.88629 1.596683994283620e-31
-11.87207 7.522959874969591e-31
-11.85786 3.536912505559803e-30
-11.84364 1.660945714354819e-29
-11.82943 7.799480872778756e-29
-11.81522 3.666900839824559e-28
-11.80100 1.728441834662454e-27
-11.78679 8.180138347680335e-27
-11.77257 3.892459920023004e-26
-11.75836 1.864496416347176e-25
-11.74414 8.997541779472642e-25
-11.72993 4.375674250944795e-24
-11.71572 2.144062476649613e-23
-11.70150 1.057898776618235e-22
-11.68729 5.252004409802358e-22
-11.67307 2.621396672608527e-21
-11.65886 1.314382584867029e-20
-11.64464 6.613990113318543e-20
-11.63043 3.334905849684279e-19
-11.61622 1.680719098856546e-18
-11.60200 8.435704386761238e-18
-11.58779 4.197253066999348e-17
-11.57357 2.059746005796343e-16
-11.55936 9.919871983924311e-16
-11.54515 4.668583968940309e-15
-11.53093 2.140354254486026e-14
-11.51672 9.542266591829314e-14
-11.50250 4.136148666520109e-13
-11.48829 1.745461848939637e-12
-11.47407 7.191161217066140e-12
-11.45986 2.903378715229686e-11
-11.44565 1.153415976165966e-10
-11.43143 4.523847646234116e-10
-11.41722 1.755024732148094e-09
-11.40300 6.740185555498676e-09
-11.38879 2.569112706928702e-08
-11.37457 9.755792293369292e-08
-11.36036 3.627320663281846e-07
-11.34615 1.231186195212183e-06
-11.33193 3.469119034009048e-06
-11.31772 7.718808495738845e-06
-11.30350 1.391084621402334e-05
-11.28929 2.183729972360773e-05
-11.27508 3.163106072640514e-05
-11.26086 4.294727051676827e-05
-11.24665 5.484239571825959e-05
-11.23243 6.678324392229301e-05
-11.21822 7.908665570549027e-05
-11.20400 9.232520857174048e-05
-11.18979 1.066651814491597e-04
-11.17558 1.218653999465169e-04
-11.16136 1.376920768138267e-04
-11.14715 1.541899148728562e-04
-11.13293 1.716223096329502e-04
-11.11872 1.902477666594515e-04
-11.10450 2.101479315164084e-04
-11.09029 2.312002456459890e-04
-11.07608 2.531663943350849e-04
-11.06186 2.758161101338765e-04
-11.04765 2.990173142173718e-04
-11.03343 3.227621329794254e-04
-11.01922 3.471343428106086e-04
-11.00501 3.722450228248773e-04
-10.99079 3.981689479442846e-04
-10.97658 4.249076106176914e-04
-10.96236 4.523901091046754e-04
-10.94815 4.805064779293743e-04
-10.93393 5.091558341941242e-04
-10.91972 5.382882004040779e-04
-10.90551 5.679241469057633e-04
-10.89129 5.981469462970482e-04
-10.87708 6.290728019265411e-04
-10.86286 6.608118685141428e-04
-10.84865 6.934344005284841e-04
-10.83443 7.269529047500749e-04
-10.82022 7.613246569876906e-04
-10.80601 7.964719447966435e-04
-10.79179 8.323121552675194e-04
