-12.00000 2.655106255697781e-38
-11.98579 1.583537533279743e-37
-11.97157 9.413104319553681e-37
-11.95736 5.576166536535116e-36
-11.94314 3.291517904461709e-35
-11.92893 1.935959786968911e-34
-11.91471 1.134597786950001e-33
-11.90050 6.626132232112220e-33
-11.88629 3.856486326519872e-32
-11.87207 2.237070522441112e-31
-11.85786 1.293456707472581e-30
-11.84364 7.454254965796825e-30
-11.82943 4.281381761124775e-29
-11.81522 2.450074129809409e-28
-11.80100 1.396425065364696e-27
-11.78679 7.922733412623802e-27
-11.77257 4.471918451668789e-26
-11.75836 2.509616047337483e-25
-11.74414 1.399470539853257e-24
-11.72993 7.750796658659605e-24
-11.71572 4.261685260007115e-23
-11.70150 2.325595636009113e-22
-11.68729 1.259194390277156e-21
-11.67307 6.763073539924870e-21
-11.65886 3.602069638016301e-20
-11.64464 1.901718576487977e-19
-11.63043 9.947820511859376e-19
-11.61622 5.153418151650477e-18
-11.60200 2.642899650283588e-17
-11.58779 1.341488218336170e-16
-11.57357 6.739213217557206e-16
-11.55936 3.351373497839764e-15
-11.54515 1.650136863839789e-14
-11.53093 8.044348930141511e-14
-11.51672 3.880427628671480e-13
-11.50250 1.849713319773216e-12
-11.48829 8.697114629702854e-12
-11.47407 4.027879105554247e-11
-11.45986 1.837705654303180e-10
-11.44565 8.277893990880733e-10
-11.43143 3.691017513961599e-09
-11.41722 1.628255605887732e-08
-11.40300 7.065849075944946e-08
-11.38879 2.996719222279876e-07
-11.37457 1.238361436598135e-06
-11.36036 4.889529417390894e-06
-11.34615 1.722783893191390e-05
-11.33193 4.936799895860297e-05
-11.31772 1.091741259406438e-04
-11.30350 1.902745865820867e-04
-11.28929 2.830370311748412e-04
-11.27508 3.887277570534513e-04
-11.26086 5.074743857236816e-04
-11.24665 6.309721334630052e-04
-11.23243 7.537327162812508e-04
-11.21822 8.782933253097312e-04
-11.20400 1.009149816258742e-03
-11.18979 1.146872732456069e-03
-11.17558 1.288114361573025e-03
-11.16136 1.429256154672905e-03
-11.14715 1.569358004986675e-03
-11.13293 1.710232709237077e-03
-11.11872 1.854439218052080e-03
-11.10450 2.003260415283631e-03
-11.09029 2.156022635531332e-03
-11.07608 2.310759595537718e-03
-11.06186 2.465427830564643e-03
-11.04765 2.618874300317636e-03
-11.03343 2.771160758042643e-03
-11.01922 2.923267706254034e-03
-11.00501 3.076451837077720e-03
-10.99079 3.231596728105146e-03
-10.97658 3.388822409267290e-03
-10.96236 3.547466726644574e-03
-10.94815 3.706387457755025e-03
-10.93393 3.864419641711897e-03
-10.91972 4.020791688419131e-03
-10.90551 4.175352434098210e-03
-10.89129 4.328554879670909e-03
-10.87708 4.481236797645242e-03
-10.86286 4.634300124952630e-03
-10.84865 4.788406693777598e-03
-10.83443 4.943782945321405e-03
-10.82022 5.100177751703257e-03
-10.80601 5.256965039871197e-03
-10.79179 5.413342548500077e-03
-10.77758 5.568558610013531e-03
-10.76336 5.722101498396200e-03
-10.74915 5.873805619114706e-03
-10.73493 6.023857194970759e-03
-10.72072 6.172710197344183e-03
-10.70651 6.320944084761055e-03
-10.69229 6.469104695954879e-03
-10.67808 6.617568092169652e-03
-10.66386 6.766456653025677e-03
-10.64965 6.915621225293037e-03
-10.63544 7.064686831763915e-03
-10.62122 7.213145940649588e-03
-10.60701 7.360474920976897e-03
-10.59279 7.506246994187699e-03
-10.57858 7.650218351243610e-03
-10.56436 7.792371742095211e-03
-10.55015 7.932911762254692e-03
-10.53594 8.072216097469734e-03
-10.52172 8.210755220695897e-03
-10.50751 8.348998100140437e-03
-10.49329 8.487322747804026e-03
-10.47908 8.625948062172453e-03
-10.46486 8.764898204036515e-03
-10.45065 8.904003934815498e-03
-10.43644 9.042938342473312e-03
-10.42222 9.181278461708128e-03
-10.40801 9.318580404601059e-03
-10.39379 9.454454231210907e-03
-10.37958 9.588625890894006e-03
-10.36537 9.720976712539161e-03
-10.35115 9.851555378145922e-03
-10.33694 9.980562208753751e-03
-10.32272 1.010831008202053e-02
-10.30851 1.023516970529619e-02
-10.29429 1.036150885502112e-02
-10.28008 1.048763541721694e-02
-10.26587 1.061375275273608e-02
-10.25165 1.073993341334313e-02
-10.23744 1.086611404042264e-02
-10.22322 1.099211092828987e-02
-10.20901 1.111765273536944e-02
-10.19479 1.124242458138828e-02
-10.18058 1.136611652985974e-02
-10.16637 1.148846930687744e-02
-10.15215 1.160931097317890e-02
-10.13794 1.172857993813378e-02
-10.12372 1.184633188428902e-02
-10.10951 1.196273052231204e-02
-10.09530 1.207802429051705e-02
-10.08108 1.219251287300812e-02
-10.06687 1.230650853900219e-02
-10.05265 1.242029770401471e-02
-10.03844 1.253410778313590e-02
-10.02422 1.264808344108971e-02
-10.01001 1.276227490895438e-02
-9.99580 1.287663934530638e-02
-9.98158 1.299105449887525e-02
-9.96737 1.310534239713199e-02
-9.95315 1.321929961966463e-02
-9.93894 1.333273003937069e-02
-9.92472 1.344547578373128e-02
-9.91051 1.355744256855137e-02
-9.89630 1.366861641016753e-02
-9.88208 1.377906990194703e-02
-9.86787 1.388895758806155e-02
-9.85365 1.399850131235690e-02
-9.83944 1.410796760283650e-02
-9.82523 1.421764004092347e-02
-9.81101 1.432779006885440e-02
-9.79680 1.443864976726803e-02
-9.78258 1.455038979836722e-02
-9.76837 1.466310501499828e-02
-9.75415 1.477680927752739e-02
-9.73994 1.489143991867832e-02
-9.72573 1.500687118242983e-02
-9.71151 1.512293496342806e-02
-9.69730 1.523944639705391e-02
-9.68308 1.535623137685462e-02
-9.66887 1.547315294741658e-02
-9.65465 1.559013373696533e-02
-9.64044 1.570717211399717e-02
-9.62623 1.582435050072481e-02
-9.61201 1.594183515650825e-02
-9.59780 1.605986765723968e-02
-9.58358 1.617874915858708e-02
-9.56937 1.629881928753950e-02
-9.55516 1.642043212831173e-02
-9.54094 1.654393222472138e-02
-9.52673 1.666963373714717e-02
-9.51251 1.679780571721456e-02
-9.49830 1.692866569754708e-02
-9.48408 1.706238233183706e-02
-9.46987 1.719908592513841e-02
-9.45566 1.733888429278619e-02
-9.44144 1.748188207085434e-02
-9.42723 1.762820583309631e-02
-9.41301 1.777804452712150e-02
-9.39880 1.793171956913175e-02
-9.38458 1.808979078218982e-02
-9.37037 1.825317241751731e-02
-9.35616 1.842318197117533e-02
-9.34194 1.860141841439223e-02
-9.32773 1.878947886301606e-02
-9.31351 1.898892386592459e-02
-9.29930 1.920248738825234e-02
-9.28509 1.943725569079497e-02
-9.27087 1.970755420649572e-02
-9.25666 2.003069141957130e-02
-9.24244 2.041117058182571e-02
-9.22823 2.082485236298884e-02
-9.21401 2.122507269148557e-02
-9.19980 2.156939900123743e-02
-9.18559 2.183325925743727e-02
-9.17137 2.199681779654865e-02
-9.15716 2.204074377579652e-02
-9.14294 2.197168412724972e-02
-9.12873 2.183799759896019e-02
-9.11451 2.170231016772023e-02
-9.10030 2.160095198271890e-02
-9.08609 2.153384419220622e-02
-9.07187 2.148334538198560e-02
-9.05766 2.143404347103550e-02
-9.04344 2.137931883202074e-02
-9.02923 2.131879784096240e-02
-9.01502 2.125406905400276e-02
-9.00080 2.118599377055952e-02
-8.98659 2.111400551020099e-02
-8.97237 2.103679333244998e-02
-8.95816 2.095348388827995e-02
-8.94394 2.086449787888750e-02
-8.92973 2.077163157792894e-02
-8.91552 2.067741370651879e-02
-8.90130 2.058414929597259e-02
-8.88709 2.049314112565715e-02
-8.87287 2.040440652303071e-02
-8.85866 2.031692677709135e-02
-8.84444 2.022923380971704e-02
-8.83023 2.014004397218247e-02
-8.81602 2.004869439507378e-02
-8.80180 1.995526545394113e-02
-8.78759 1.986041100119840e-02
-8.77337 1.976501343352537e-02
-8.75916 1.966981333759134e-02
-8.74494 1.957514055965258e-02
-8.73073 1.948081694723359e-02
-8.71652 1.938623564576857e-02
-8.70230 1.929056814345941e-02
-8.68809 1.919302055993889e-02
-8.67387 1.909305832948437e-02
-8.65966 1.899053900442371e-02
-8.64545 1.888572677405385e-02
-8.63123 1.877919803633645e-02
-8.61702 1.867167507144563e-02
-8.60280 1.856383854127097e-02
-8.58859 1.845616796882844e-02
-8.57437 1.834884554386402e-02
-8.56016 1.824173816202978e-02
-8.54595 1.813445176240238e-02
-8.53173 1.802643592259979e-02
-8.51752 1.791710831278369e-02
-8.50330 1.780596860503826e-02
-8.48909 1.769267834849596e-02
-8.47487 1.757709442777220e-02
-8.46066 1.745925586892141e-02
-8.44645 1.733933412069065e-02
-8.43223 1.721756355503825e-02
-8.41802 1.709417094055837e-02
-8.40380 1.696932027530642e-02
-8.38959 1.684308371859724e-02
-8.37538 1.671544205119926e-02
-8.36116 1.658631086537277e-02
-8.34695 1.645558305688815e-02
-8.33273 1.632317518171342e-02
-8.31852 1.618906523625358e-02
-8.30430 1.605331216709967e-02
-8.29009 1.591605213309150e-02
-8.27588 1.577747212060963e-02
-8.26166 1.563776675494792e-02
-8.24745 1.549708800137612e-02
-8.23323 1.535549918103379e-02
-8.21902 1.521294404876109e-02
-8.20480 1.506923876550831e-02
-8.19059 1.492409002861908e-02
-8.17638 1.477713726973282e-02
-8.16216 1.462801169326130e-02
-8.14795 1.447640096896663e-02
-8.13373 1.432210637421175e-02
-8.11952 1.416507955253159e-02
-8.10531 1.400542887689506e-02
-8.09109 1.384339034179241e-02
-8.07688 1.367926426625103e-02
-8.06266 1.351332591134152e-02
-8.04845 1.334572429284311e-02
-8.03423 1.317638787462922e-02
-8.02002 1.300495744049086e-02
-8.00581 1.283076447372108e-02
-7.99159 1.265286740974907e-02
-7.97738 1.247014830532483e-02
-7.96316 1.228145970826407e-02
-7.94895 1.208579774740077e-02
-7.93473 1.188246573650857e-02
-7.92052 1.167118681164283e-02
-7.90631 1.145212831724923e-02
-7.89209 1.122581764514608e-02
-7.87788 1.099295906549298e-02
-7.86366 1.075419966952450e-02
-7.84945 1.050993076422932e-02
-7.83524 1.026023451659372e-02
-7.82102 1.000507521922212e-02
-7.80681 9.744770045682680e-03
-7.79259 9.480645759380386e-03
-7.77838 9.215618168445031e-03
-7.76416 8.954298163703795e-03
-7.74995 8.702259914583040e-03
-7.73574 8.464417713514623e-03
-7.72152 8.243041121666531e-03
-7.70731 8.036584877248032e-03
-7.69309 7.840804672569389e-03
-7.67888 7.652964774637555e-03
-7.66466 7.477664077947625e-03
-7.65045 7.329167523710312e-03
-7.63624 7.223277289124869e-03
-7.62202 7.158000128729889e-03
-7.60781 7.101924213999928e-03
-7.59359 7.035148917339808e-03
-7.57938 7.026294968259662e-03
-7.56517 7.081611549456731e-03
-7.55095 6.833315289184873e-03
-7.53674 6.024247420243732e-03
-7.52252 5.120618998907432e-03
-7.50831 4.612737449589556e-03
-7.49409 4.481403238846752e-03
-7.47988 4.538534871499679e-03
-7.46567 4.654466556487997e-03
-7.45145 4.755934189672648e-03
-7.43724 4.820320383556237e-03
