-12.00000 4.480148287728045e-39
-11.98579 2.665104595851939e-38
-11.97157 1.577734952694476e-37
-11.95736 9.292951965388303e-37
-11.94314 5.445213618496204e-36
-11.92893 3.173973226299021e-35
-11.91471 1.840549950325631e-34
-11.90050 1.061975532120206e-33
-11.88629 6.098129420436894e-33
-11.87207 3.485747167151109e-32
-11.85786 1.983821069352858e-31
-11.84364 1.124275737481338e-30
-11.82943 6.344673083914016e-30
-11.81522 3.564888102327706e-29
-11.80100 1.993626472634345e-28
-11.78679 1.109166207121064e-27
-11.77257 6.135462357398885e-27
-11.75836 3.372192950825152e-26
-11.74414 1.840394739051394e-25
-11.72993 9.967633947790078e-25
-11.71572 5.354966345290028e-24
-11.70150 2.852790498167765e-23
-11.68729 1.506814954733953e-22
-11.67307 7.890541183174532e-22
-11.65886 4.096585314646533e-21
-11.64464 2.108764332794443e-20
-11.63043 1.076329876680562e-19
-11.61622 5.447455742378763e-19
-11.60200 2.734061616415024e-18
-11.58779 1.361020498619770e-17
-11.57357 6.721938942299593e-17
-11.55936 3.295096892123699e-16
-11.54515 1.603668404185069e-15
-11.53093 7.747592368659632e-15
-11.51672 3.711620345347512e-14
-11.50250 1.759172541970520e-13
-11.48829 8.221156835451762e-13
-11.47407 3.774562277595334e-12
-11.45986 1.698448562442506e-11
-11.44565 7.490230834435863e-11
-11.43143 3.244807632839532e-10
-11.41722 1.383512612439944e-09
-11.40300 5.796058113242599e-09
-11.38879 2.376382198758813e-08
-11.37457 9.520230612543165e-08
-11.36036 3.671529665384351e-07
-11.34615 1.280318859568490e-06
-11.33193 3.681816431312333e-06
-11.31772 8.265938884769523e-06
-11.30350 1.475404394040247e-05
-11.28929 2.254830150158887e-05
-11.27508 3.170653883820784e-05
-11.26086 4.220318351424102e-05
-11.24665 5.348644516494054e-05
-11.23243 6.524876634141305e-05
-11.21822 7.774780380830626e-05
-11.20400 9.134735781507655e-05
-11.18979 1.060963191661230e-04
-11.17558 1.217486134507469e-04
-11.16136 1.380501294971385e-04
-11.14715 1.549620577024246e-04
-11.13293 1.726526224341745e-04
-11.11872 1.913247718929195e-04
-11.10450 2.110525959974815e-04
-11.09029 2.317391762744277e-04
-11.07608 2.531912610321471e-04
-11.06186 2.752362993404702e-04
-11.04765 2.978076797192267e-04
-11.03343 3.209627889482714e-04
-11.01922 3.448398220195492e-04
-11.00501 3.695845243149027e-04
-10.99079 3.952836868703358e-04
-10.97658 4.219323109409391e-04
-10.96236 4.494431672766544e-04
-10.94815 4.776892216899658e-04
-10.93393 5.065579447044304e-04
-10.91972 5.359950647939076e-04
-10.90551 5.660225988009837e-04
-10.89129 5.967275914961672e-04
-10.87708 6.282288303103423e-04
-10.86286 6.606352376452714e-04
