-12.00000 8.802913722001017e-35
-11.98579 4.540139080898268e-34
-11.97157 2.333898245456211e-33
-11.95736 1.195720749194992e-32
-11.94314 6.103893150288253e-32
-11.92893 3.103500790453555e-31
-11.91471 1.570981975045586e-30
-11.90050 7.913506686029523e-30
-11.88629 3.965310696870627e-29
-11.87207 1.975987512735277e-28
-11.85786 9.791672859541692e-28
-11.84364 4.825646959613297e-27
-11.82943 2.366128753072793e-26
-11.81522 1.154930734926830e-25
-11.80100 5.616110094232473e-25
-11.78679 2.723069352792488e-24
-11.77257 1.317757570246639e-23
-11.75836 6.370693148272431e-23
-11.74414 3.079930918441006e-22
-11.72993 1.490591518983536e-21
-11.71572 7.230724512940387e-21
-11.70150 3.521256623614971e-20
-11.68729 1.724954489405252e-19
-11.67307 8.519902715013516e-19
-11.65886 4.252484951516393e-18
-11.64464 2.147902025460202e-17
-11.63043 1.097562150409191e-16
-11.61622 5.659701159837398e-16
-11.60200 2.931487534022341e-15
-11.58779 1.516016024457541e-14
-11.57357 7.778881720212600e-14
-11.55936 3.938357894707655e-13
-11.54515 1.959160831172265e-12
-11.53093 9.551689630269219e-12
-11.51672 4.561026519126779e-11
-11.50250 2.136332788957207e-10
-11.48829 9.853189573326905e-10
-11.47407 4.501120067133443e-09
-11.45986 2.049063175755828e-08
-11.44565 9.328892429053945e-08
-11.43143 4.244344654475026e-07
-11.41722 1.925689842951567e-06
-11.40300 8.765417432078246e-06
-11.38879 4.085988021519368e-05
-11.37457 1.969419914066891e-04
-11.36036 9.210128165776192e-04
-11.34615 3.640605345938542e-03
-11.33193 1.074307182087240e-02
-11.31772 2.246729403573626e-02
-11.30350 3.431801939448007e-02
-11.28929 4.261340593899938e-02
-11.27508 4.912340234052537e-02
-11.26086 5.595553390827304e-02
-11.24665 6.222191880091235e-02
-11.23243 6.672181668096172e-02
-11.21822 6.984258031651801e-02
-11.20400 7.273591364809333e-02
-11.18979 7.603210000655279e-02
-11.17558 7.958998860319942e-02
-11.16136 8.300918136673795e-02
-11.14715 8.609772928753757e-02
-11.13293 8.895445315749874e-02
-11.11872 9.179746357869259e-02
-11.10450 9.477759238236232e-02
-11.09029 9.790292584489883e-02
-11.07608 1.010713981147166e-01
-11.06186 1.041496795803292e-01
-11.04765 1.070416066968269e-01
-11.03343 1.097196268767665e-01
-11.01922 1.122193306834041e-01
