0.00001 1.12866e-03 
0.01200 5.37382e-04 
0.02400 6.70217e-04 
0.03600 8.40018e-04 
0.04800 1.02178e-03 
0.06000 1.18086e-03 
0.07200 1.29106e-03 
0.08400 1.33978e-03 
0.09600 1.33318e-03 
0.10800 1.29374e-03 
0.12000 1.24485e-03 
0.13200 1.19240e-03 
0.14400 1.12512e-03 
0.15600 1.03768e-03 
0.16800 9.46945e-04 
0.18000 8.79059e-04 
0.19200 8.46576e-04 
0.20400 8.43646e-04 
0.21600 8.57177e-04 
0.22800 8.76762e-04 
0.24000 8.96908e-04 
0.25200 9.15379e-04 
0.26400 9.31449e-04 
0.27600 9.44985e-04 
0.28800 9.56068e-04 
0.30000 9.64858e-04 
0.31200 9.71529e-04 
0.32400 9.76255e-04 
0.33600 9.79188e-04 
0.34800 9.80463e-04 
0.36000 9.80191e-04 
0.37200 9.78466e-04 
0.38400 9.75368e-04 
0.39600 9.70970e-04 
0.40800 9.65341e-04 
0.42000 9.58553e-04 
0.43200 9.50684e-04 
0.44400 9.41820e-04 
0.45600 9.32057e-04 
0.46800 9.21500e-04 
0.48000 9.10261e-04 
0.49200 8.98455e-04 
0.50400 8.86203e-04 
0.51600 8.73621e-04 
0.52800 8.60821e-04 
0.54000 8.47909e-04 
0.55200 8.34979e-04 
0.56400 8.22114e-04 
0.57600 8.09384e-04 
0.58800 7.96844e-04 
0.60000 7.84538e-04 
0.61200 7.72493e-04 
0.62400 7.60728e-04 
0.63600 7.49249e-04 
0.64800 7.38052e-04 
0.66000 7.27128e-04 
0.67200 7.16459e-04 
0.68400 7.06025e-04 
0.69600 6.95802e-04 
0.70800 6.85765e-04 
0.72000 6.75889e-04 
0.73200 6.66149e-04 
0.74400 6.56522e-04 
0.75600 6.46987e-04 
0.76800 6.37524e-04 
0.78000 6.28120e-04 
0.79200 6.18760e-04 
0.80400 6.09434e-04 
0.81600 6.00136e-04 
0.82800 5.90862e-04 
0.84000 5.81609e-04 
0.85200 5.72378e-04 
0.86400 5.63171e-04 
0.87600 5.53992e-04 
0.88800 5.44848e-04 
0.90000 5.35744e-04 
0.91200 5.26689e-04 
0.92400 5.17691e-04 
0.93600 5.08759e-04 
0.94800 4.99901e-04 
0.96000 4.91128e-04 
0.97200 4.82448e-04 
0.98400 4.73870e-04 
0.99600 4.65403e-04 
1.00800 4.57055e-04 
1.02000 4.48834e-04 
1.03200 4.40745e-04 
1.04400 4.32796e-04 
1.05600 4.24992e-04 
1.06800 4.17338e-04 
1.08000 4.09838e-04 
1.09200 4.02496e-04 
1.10400 3.95315e-04 
1.11600 3.88297e-04 
1.12800 3.81444e-04 
1.14000 3.74758e-04 
1.15200 3.68240e-04 
1.16400 3.61891e-04 
1.17600 3.55713e-04 
1.18800 3.49706e-04 
1.20000 3.43872e-04 
1.21200 3.38213e-04 
1.22400 3.32732e-04 
1.23600 3.27431e-04 
1.24800 3.22314e-04 
1.26000 3.17387e-04 
1.27200 3.12655e-04 
1.28400 3.08128e-04 
1.29600 3.03814e-04 
1.30800 2.99726e-04 
1.32000 2.95878e-04 
1.33200 2.92287e-04 
1.34400 2.88974e-04 
1.35600 2.85962e-04 
1.36800 2.83279e-04 
1.38000 2.80958e-04 
1.39200 2.79035e-04 
1.40400 2.77555e-04 
1.41600 2.76566e-04 
1.42800 2.76125e-04 
1.44000 2.76297e-04 
1.45200 2.77154e-04 
1.46400 2.78780e-04 
1.47600 2.81269e-04 
1.48800 2.84728e-04 
1.50000 2.89276e-04 
1.51200 2.95049e-04 
1.52400 3.02198e-04 
1.53600 3.10894e-04 
1.54800 3.21328e-04 
1.56000 3.33714e-04 
1.57200 3.48290e-04 
1.58400 3.65324e-04 
1.59600 3.85115e-04 
1.60800 4.07995e-04 
1.62000 4.34336e-04 
1.63200 4.64549e-04 
1.64400 4.99095e-04 
1.65600 5.38486e-04 
1.66800 5.83291e-04 
1.68000 6.34141e-04 
1.69200 6.91740e-04 
1.70400 7.56868e-04 
1.71600 8.30392e-04 
1.72800 9.13274e-04 
1.74000 1.00658e-03 
1.75200 1.11151e-03 
1.76400 1.22936e-03 
1.77600 1.36161e-03 
1.78800 1.50987e-03 
1.80000 1.67596e-03 
1.81200 1.86187e-03 
1.82400 2.06983e-03 
1.83600 2.30231e-03 
1.84800 2.56207e-03 
1.86000 2.85216e-03 
1.87200 3.17599e-03 
1.88400 3.53735e-03 
1.89600 3.94048e-03 
1.90800 4.39009e-03 
1.92000 4.89144e-03 
1.93200 5.45043e-03 
1.94400 6.07365e-03 
1.95600 6.76851e-03 
1.96800 7.54333e-03 
1.98000 8.40752e-03 
1.99200 9.37178e-03 
2.00400 1.04483e-02 
2.01600 1.16512e-02 
