-12.00000 8.45883e-37
-11.98498 5.63380e-36
-11.96997 3.73358e-35
-11.95495 2.46175e-34
-11.93994 1.61499e-33
-11.92492 1.05434e-32
-11.90991 6.85155e-32
-11.89489 4.43351e-31
-11.87988 2.85771e-30
-11.86486 1.83544e-29
-11.84985 1.17491e-28
-11.83483 7.49605e-28
-11.81982 4.76590e-27
-11.80480 3.01838e-26
-11.78979 1.90314e-25
-11.77477 1.19383e-24
-11.75976 7.44519e-24
-11.74474 4.61311e-23
-11.72973 2.83838e-22
-11.71471 1.73360e-21
-11.69970 1.05085e-20
-11.68468 6.32109e-20
-11.66967 3.77292e-19
-11.65465 2.23442e-18
-11.63964 1.31289e-17
-11.62462 7.65362e-17
-11.60961 4.42765e-16
-11.59459 2.54312e-15
-11.57958 1.45148e-14
-11.56456 8.24037e-14
-11.54955 4.65698e-13
-11.53453 2.61949e-12
-11.51952 1.46399e-11
-11.50450 8.10226e-11
-11.48949 4.42322e-10
-11.47447 2.37723e-09
-11.45946 1.26094e-08
-11.44444 6.64939e-08
-11.42943 3.51185e-07
-11.41441 1.85858e-06
-11.39940 9.84937e-06
-11.38438 5.33159e-05
-11.36937 2.97998e-04
-11.35435 1.54777e-03
-11.33934 6.21044e-03
-11.32432 1.70265e-02
-11.30931 3.12748e-02
-11.29429 4.17607e-02
-11.27928 4.77944e-02
-11.26426 5.37062e-02
-11.24925 5.99919e-02
-11.23423 6.49683e-02
-11.21922 6.86173e-02
-11.20420 7.20198e-02
-11.18919 7.57960e-02
-11.17417 7.97808e-02
-11.15916 8.35393e-02
-11.14414 8.68685e-02
-11.12913 8.98946e-02
-11.11411 9.28704e-02
-11.09910 9.59535e-02
-11.08408 9.91323e-02
-11.06907 1.02288e-01
-11.05405 1.05299e-01
-11.03904 1.08111e-01
-11.02402 1.10751e-01
-11.00901 1.13296e-01
-10.99399 1.15831e-01
-10.97898 1.18407e-01
-10.96396 1.21026e-01
-10.94895 1.23655e-01
-10.93393 1.26244e-01
-10.91892 1.28749e-01
-10.90390 1.31157e-01
-10.88889 1.33482e-01
-10.87387 1.35756e-01
-10.85886 1.38021e-01
-10.84384 1.40307e-01
-10.82883 1.42629e-01
-10.81381 1.44981e-01
-10.79880 1.47340e-01
-10.78378 1.49680e-01
-10.76877 1.51975e-01
-10.75375 1.54211e-01
-10.73874 1.56385e-01
-10.72372 1.58508e-01
-10.70871 1.60599e-01
-10.69369 1.62678e-01
-10.67868 1.64763e-01
-10.66366 1.66862e-01
-10.64865 1.68978e-01
-10.63363 1.71101e-01
-10.61862 1.73220e-01
-10.60360 1.75320e-01
-10.58859 1.77390e-01
-10.57357 1.79422e-01
-10.55856 1.81417e-01
-10.54354 1.83382e-01
-10.52853 1.85330e-01
-10.51351 1.87273e-01
-10.49850 1.89226e-01
-10.48348 1.91198e-01
-10.46847 1.93194e-01
-10.45345 1.95213e-01
-10.43844 1.97248e-01
-10.42342 1.99289e-01
-10.40841 2.01324e-01
-10.39339 2.03342e-01
-10.37838 2.05335e-01
-10.36336 2.07298e-01
-10.34835 2.09232e-01
-10.33333 2.11142e-01
-10.31832 2.13036e-01
-10.30330 2.14923e-01
-10.28829 2.16814e-01
-10.27327 2.18717e-01
-10.25826 2.20635e-01
-10.24324 2.22571e-01
-10.22823 2.24522e-01
-10.21321 2.26484e-01
-10.19820 2.28449e-01
-10.18318 2.30410e-01
-10.16817 2.32360e-01
-10.15315 2.34296e-01
-10.13814 2.36215e-01
-10.12312 2.38118e-01
-10.10811 2.40009e-01
-10.09309 2.41894e-01
-10.07808 2.43782e-01
-10.06306 2.45680e-01
-10.04805 2.47594e-01
-10.03303 2.49532e-01
-10.01802 2.51496e-01
-10.00300 2.53487e-01
-9.98799 2.55505e-01
-9.97297 2.57545e-01
-9.95796 2.59604e-01
-9.94294 2.61678e-01
-9.92793 2.63761e-01
-9.91291 2.65853e-01
-9.89790 2.67952e-01
-9.88288 2.70058e-01
-9.86787 2.72177e-01
-9.85285 2.74313e-01
-9.83784 2.76472e-01
-9.82282 2.78661e-01
-9.80781 2.80887e-01
-9.79279 2.83155e-01
-9.77778 2.85470e-01
-9.76276 2.87834e-01
-9.74775 2.90247e-01
-9.73273 2.92708e-01
-9.71772 2.95215e-01
-9.70270 2.97764e-01
-9.68769 3.00352e-01
-9.67267 3.02976e-01
-9.65766 3.05635e-01
-9.64264 3.08331e-01
-9.62763 3.11065e-01
-9.61261 3.13843e-01
-9.59760 3.16672e-01
-9.58258 3.19560e-01
-9.56757 3.22517e-01
-9.55255 3.25554e-01
-9.53754 3.28680e-01
-9.52252 3.31907e-01
-9.50751 3.35242e-01
-9.49249 3.38695e-01
-9.47748 3.42274e-01
-9.46246 3.45985e-01
-9.44745 3.49836e-01
-9.43243 3.53838e-01
-9.41742 3.57999e-01
-9.40240 3.62334e-01
-9.38739 3.66865e-01
-9.37237 3.71627e-01
-9.35736 3.76669e-01
-9.34234 3.82051e-01
-9.32733 3.87834e-01
-9.31231 3.94076e-01
-9.29730 4.00890e-01
-9.28228 4.08583e-01
-9.26727 4.17763e-01
-9.25225 4.29051e-01
-9.23724 4.42314e-01
-9.22222 4.56172e-01
-9.20721 4.68678e-01
-9.19219 4.78471e-01
-9.17718 4.84817e-01
-9.16216 4.86991e-01
-9.14715 4.84814e-01
-9.13213 4.79693e-01
-9.11712 4.74057e-01
-9.10210 4.69601e-01
-9.08709 4.66511e-01
-9.07207 4.64127e-01
-9.05706 4.61827e-01
-9.04204 4.59347e-01
-9.02703 4.56676e-01
-9.01201 4.53884e-01
-8.99700 4.51010e-01
-8.98198 4.48038e-01
-8.96697 4.44933e-01
-8.95195 4.41677e-01
-8.93694 4.38306e-01
-8.92192 4.34893e-01
-8.90691 4.31524e-01
-8.89189 4.28261e-01
-8.87688 4.25121e-01
-8.86186 4.22080e-01
-8.84685 4.19087e-01
-8.83183 4.16093e-01
-8.81682 4.13066e-01
-8.80180 4.10001e-01
-8.78679 4.06914e-01
-8.77177 4.03832e-01
-8.75676 4.00779e-01
-8.74174 3.97767e-01
-8.72673 3.94790e-01
-8.71171 3.91829e-01
-8.69670 3.88861e-01
-8.68168 3.85863e-01
-8.66667 3.82822e-01
-8.65165 3.79739e-01
-8.63664 3.76626e-01
-8.62162 3.73500e-01
-8.60661 3.70384e-01
-8.59159 3.67294e-01
-8.57658 3.64238e-01
-8.56156 3.61216e-01
-8.54655 3.58217e-01
-8.53153 3.55226e-01
-8.51652 3.52226e-01
-8.50150 3.49201e-01
-8.48649 3.46142e-01
-8.47147 3.43044e-01
-8.45646 3.39908e-01
-8.44144 3.36739e-01
-8.42643 3.33545e-01
-8.41141 3.30331e-01
-8.39640 3.27103e-01
-8.38138 3.23862e-01
-8.36637 3.20607e-01
-8.35135 3.17336e-01
-8.33634 3.14046e-01
-8.32132 3.10736e-01
-8.30631 3.07404e-01
-8.29129 3.04054e-01
-8.27628 3.00689e-01
-8.26126 2.97312e-01
-8.24625 2.93928e-01
-8.23123 2.90537e-01
-8.21622 2.87137e-01
-8.20120 2.83725e-01
-8.18619 2.80292e-01
-8.17117 2.76829e-01
-8.15616 2.73329e-01
-8.14114 2.69783e-01
-8.12613 2.66188e-01
-8.11111 2.62545e-01
-8.09610 2.58856e-01
-8.08108 2.55128e-01
-8.06607 2.51368e-01
-8.05105 2.47579e-01
-8.03604 2.43762e-01
