0.00001 1.84571e+01
0.01202 1.84585e+01
0.02405 1.84627e+01
0.03607 1.84697e+01
0.04810 1.84799e+01
0.06012 1.84933e+01
0.07214 1.85104e+01
0.08417 1.85318e+01
0.09619 1.85579e+01
0.10822 1.85899e+01
0.12024 1.86289e+01
0.13226 1.86770e+01
0.14429 1.87366e+01
0.15631 1.88121e+01
0.16834 1.89098e+01
0.18036 1.90407e+01
0.19238 1.92245e+01
0.20441 1.95007e+01
0.21643 1.99612e+01
0.22846 2.08713e+01
0.24048 2.31937e+01
0.25251 1.35646e+01
0.26453 1.43545e+01
0.27655 1.59475e+01
0.28858 1.66373e+01
0.30060 1.70164e+01
0.31263 1.72572e+01
0.32465 1.74253e+01
0.33667 1.75508e+01
0.34870 1.76494e+01
0.36072 1.77299e+01
0.37275 1.77977e+01
0.38477 1.78565e+01
0.39679 1.79085e+01
0.40882 1.79555e+01
0.42084 1.79986e+01
0.43287 1.80388e+01
0.44489 1.80766e+01
0.45691 1.81126e+01
0.46894 1.81472e+01
0.48096 1.81807e+01
0.49299 1.82134e+01
0.50501 1.82455e+01
0.51703 1.82770e+01
0.52906 1.83083e+01
0.54108 1.83394e+01
0.55311 1.83704e+01
0.56513 1.84013e+01
0.57715 1.84324e+01
0.58918 1.84635e+01
0.60120 1.84949e+01
0.61323 1.85265e+01
0.62525 1.85584e+01
0.63727 1.85906e+01
0.64930 1.86232e+01
0.66132 1.86561e+01
0.67335 1.86895e+01
0.68537 1.87234e+01
0.69739 1.87577e+01
0.70942 1.87925e+01
0.72144 1.88279e+01
0.73347 1.88637e+01
0.74549 1.89002e+01
0.75752 1.89372e+01
0.76954 1.89749e+01
0.78156 1.90131e+01
0.79359 1.90520e+01
0.80561 1.90916e+01
0.81764 1.91318e+01
0.82966 1.91727e+01
0.84168 1.92143e+01
0.85371 1.92567e+01
0.86573 1.92997e+01
0.87776 1.93436e+01
0.88978 1.93882e+01
0.90180 1.94336e+01
0.91383 1.94797e+01
0.92585 1.95267e+01
0.93788 1.95746e+01
0.94990 1.96232e+01
0.96192 1.96728e+01
0.97395 1.97232e+01
0.98597 1.97745e+01
0.99800 1.98268e+01
1.01002 1.98800e+01
1.02204 1.99341e+01
1.03407 1.99893e+01
1.04609 2.00454e+01
1.05812 2.01025e+01
1.07014 2.01607e+01
1.08216 2.02199e+01
1.09419 2.02802e+01
1.10621 2.03416e+01
1.11824 2.04041e+01
1.13026 2.04678e+01
1.14228 2.05326e+01
1.15431 2.05986e+01
1.16633 2.06659e+01
1.17836 2.07344e+01
1.19038 2.08041e+01
1.20240 2.08752e+01
1.21443 2.09476e+01
1.22645 2.10214e+01
1.23848 2.10966e+01
1.25050 2.11732e+01
1.26253 2.12512e+01
1.27455 2.13308e+01
1.28657 2.14118e+01
1.29860 2.14945e+01
1.31062 2.15787e+01
1.32265 2.16646e+01
1.33467 2.17522e+01
1.34669 2.18416e+01
1.35872 2.19327e+01
1.37074 2.20256e+01
1.38277 2.21204e+01
1.39479 2.22171e+01
1.40681 2.23159e+01
1.41884 2.24166e+01
1.43086 2.25195e+01
1.44289 2.26245e+01
1.45491 2.27317e+01
1.46693 2.28412e+01
1.47896 2.29531e+01
1.49098 2.30673e+01
1.50301 2.31841e+01
1.51503 2.33035e+01
1.52705 2.34256e+01
1.53908 2.35504e+01
1.55110 2.36781e+01
1.56313 2.38087e+01
1.57515 2.39424e+01
1.58717 2.40792e+01
1.59920 2.42193e+01
1.61122 2.43628e+01
1.62325 2.45099e+01
1.63527 2.46606e+01
1.64729 2.48151e+01
1.65932 2.49736e+01
1.67134 2.51362e+01
1.68337 2.53031e+01
1.69539 2.54745e+01
1.70741 2.56506e+01
1.71944 2.58316e+01
1.73146 2.60177e+01
1.74349 2.62092e+01
1.75551 2.64063e+01
1.76754 2.66093e+01
1.77956 2.68186e+01
1.79158 2.70343e+01
1.80361 2.72570e+01
1.81563 2.74870e+01
1.82766 2.77247e+01
1.83968 2.79705e+01
1.85170 2.82251e+01
1.86373 2.84888e+01
1.87575 2.87624e+01
1.88778 2.90466e+01
1.89980 2.93419e+01
1.91182 2.96494e+01
1.92385 2.99700e+01
1.93587 3.03046e+01
1.94790 3.06545e+01
1.95992 3.10212e+01
