-12.00000 7.038295188896236e-38
-11.98579 3.887539788929003e-37
-11.97157 2.139167560764493e-36
-11.95736 1.169580801708679e-35
-11.94314 6.340235034736542e-35
-11.92893 3.402051948132981e-34
-11.91471 1.804600473294060e-33
-11.90050 9.454170042379060e-33
-11.88629 4.888809914177687e-32
-11.87207 2.494479310396231e-31
-11.85786 1.255817295589847e-30
-11.84364 6.239041664450214e-30
-11.82943 3.059986038559020e-29
-11.81522 1.482421860789567e-28
-11.80100 7.098598360587387e-28
-11.78679 3.362436967931550e-27
-11.77257 1.576735190961666e-26
-11.75836 7.325115757265578e-26
-11.74414 3.373773347853069e-25
-11.72993 1.541398484225751e-24
-11.71572 6.989181368347414e-24
-11.70150 3.146657412183634e-23
-11.68729 1.407357320038706e-22
-11.67307 6.257111095405459e-22
-11.65886 2.767825693620133e-21
-11.64464 1.219517713359157e-20
-11.63043 5.359035928749171e-20
-11.61622 2.351731952489809e-19
-11.60200 1.031572680265244e-18
-11.58779 4.524149442330948e-18
-11.57357 1.982470834249125e-17
-11.55936 8.665264022826250e-17
-11.54515 3.768517949856680e-16
-11.53093 1.625801955620950e-15
-11.51672 6.936531064205533e-15
-11.50250 2.919082203515140e-14
-11.48829 1.209588829136926e-13
-11.47407 4.933853497280552e-13
-11.45986 1.983374769158832e-12
-11.44565 7.871398182635665e-12
-11.43143 3.084798207293098e-11
-11.41722 1.189909188730279e-10
-11.40300 4.489039664874591e-10
-11.38879 1.644040045045225e-09
-11.37457 5.780406773296055e-09
-11.36036 1.905861033705125e-08
-11.34615 5.680006257808916e-08
-11.33193 1.478432391016738e-07
-11.31772 3.313775034311106e-07
-11.30350 6.466361573009316e-07
-11.28929 1.127388733771834e-06
-11.27508 1.800157598841730e-06
-11.26086 2.674064575099663e-06
-11.24665 3.737322770098818e-06
-11.23243 4.976916716733760e-06
-11.21822 6.396182654342455e-06
-11.20400 8.006361061239954e-06
-11.18979 9.809731757936620e-06
-11.17558 1.179855272601674e-05
-11.16136 1.396676711966175e-05
-11.14715 1.631788375945930e-05
-11.13293 1.886234759985535e-05
-11.11872 2.160970560576120e-05
-11.10450 2.456268372697521e-05
-11.09029 2.771603095350805e-05
-11.07608 3.105927365651738e-05
-11.06186 3.458122043541294e-05
-11.04765 3.827413454234489e-05
-11.03343 4.213598695163631e-05
-11.01922 4.616996811046124e-05
-11.00501 5.038153004935565e-05
-10.99079 5.477435446495006e-05
-10.97658 5.934719899697249e-05
-10.96236 6.409316499146127e-05
-10.94815 6.900173479486009e-05
-10.93393 7.406260272755370e-05
-10.91972 7.926955920949120e-05
-10.90551 8.462279248911180e-05
-10.89129 9.012877816618888e-05
-10.87708 9.579797066438445e-05
-10.86286 1.016413210645089e-04
-10.84865 1.076669475874296e-04
-10.83443 1.138780610751939e-04
-10.82022 1.202726771339947e-04
-10.80601 1.268449892970225e-04
-10.79179 1.335877650652280e-04
-10.77758 1.404948931332621e-04
-10.76336 1.475632743175900e-04
-10.74915 1.547935370179142e-04
-10.73493 1.621894488709084e-04
-10.72072 1.697562662620392e-04
-10.70651 1.774985210557939e-04
-10.69229 1.854178448842113e-04
-10.67808 1.935113770054372e-04
-10.66386 2.017711275958164e-04
-10.64965 2.101844284271416e-04
-10.63544 2.187353553707286e-04
-10.62122 2.274068032124872e-04
-10.60701 2.361827695752171e-04
-10.59279 2.450503794615452e-04
-10.57858 2.540012533623869e-04
-10.56436 2.630319701098894e-04
-10.55015 2.721435670121664e-04
-10.53594 2.813402137433781e-04
-10.52172 2.906273538165693e-04
-10.50751 3.000096984107107e-04
-10.49329 3.094894671910751e-04
-10.47908 3.190652023886796e-04
-10.46486 3.287313544935170e-04
-10.45065 3.384786799904556e-04
-10.43644 3.482953369041847e-04
-10.42222 3.581684422795041e-04
-10.40801 3.680857875488508e-04
-10.39379 3.780374009779245e-04
-10.37958 3.880166963079683e-04
-10.36537 3.980210383917427e-04
-10.35115 4.080516690966300e-04
-10.33694 4.181130478484344e-04
-10.32272 4.282117518335577e-04
-10.30851 4.383551381286548e-04
-10.29429 4.485499884902155e-04
-10.28008 4.588013391308900e-04
-10.26587 4.691116502553982e-04
-10.25165 4.794804046815179e-04
-10.23744 4.899041538600155e-04
-10.22322 5.003769642705130e-04
-10.20901 5.108911661070938e-04
-10.19479 5.214382745382505e-04
-10.18058 5.320099432649542e-04
-10.16637 5.425988191795178e-04
-10.15215 5.531991919504349e-04
-10.13794 5.638073682677810e-04
-10.12372 5.744217417152193e-04
-10.10951 5.850425704064560e-04
-10.09530 5.956715109391476e-04
-10.08108 6.063109851885489e-04
-10.06687 6.169634734929423e-04
-10.05265 6.276308326646359e-04
-10.03844 6.383137300844712e-04
-10.02422 6.490112672360927e-04
-10.01001 6.597208398372258e-04
-9.99580 6.704382505146973e-04
-9.98158 6.811580575505341e-04
-9.96737 6.918741135011568e-04
-9.95315 7.025802240091125e-04
-9.93894 7.132708426505998e-04
-9.92472 7.239417138254785e-04
-9.91051 7.345903827968596e-04
-9.89630 7.452165089571645e-04
-9.88208 7.558219429550018e-04
-9.86787 7.664105572788321e-04
-9.85365 7.769878495990743e-04
-9.83944 7.875603649607798e-04
-9.82523 7.981350035985260e-04
-9.81101 8.087182933676580e-04
-9.79680 8.193157083180059e-04
-9.78258 8.299311077671535e-04
-9.76837 8.405663545263122e-04
-9.75415 8.512211488439059e-04
-9.73994 8.618930889933791e-04
-9.72573 8.725779433854779e-04
-9.71151 8.832700956916645e-04
-9.69730 8.939631063386087e-04
-9.68308 9.046503227499357e-04
-9.66887 9.153254678208630e-04
-9.65465 9.259831412720363e-04
-9.64044 9.366191807670299e-04
-9.62623 9.472308472595108e-04
-9.61201 9.578168197258241e-04
-9.59780 9.683770058076572e-04
-9.58358 9.789121946255891e-04
-9.56937 9.894235942000174e-04
-9.55516 9.999123071668429e-04
-9.54094 1.010378804059831e-03
-9.52673 1.020822453162122e-03
-9.51251 1.031241160007177e-03
-9.49830 1.041631158440569e-03
-9.48408 1.051986979276647e-03
-9.46987 1.062301602843035e-03
-9.45566 1.072566779731898e-03
-9.44144 1.082773482900679e-03
-9.42723 1.092912438538105e-03
-9.41301 1.102974678120829e-03
-9.39880 1.112952062976273e-03
-9.38458 1.122837752543764e-03
-9.37037 1.132626607393735e-03
-9.35616 1.142315523782194e-03
-9.34194 1.151903688219146e-03
-9.32773 1.161392761983157e-03
-9.31351 1.170787152979745e-03
-9.29930 1.180094821559020e-03
-9.28509 1.189329037389189e-03
-9.27087 1.198510134323901e-03
-9.25666 1.207663918958424e-03
-9.24244 1.216814374957337e-03
-9.22823 1.225975777341842e-03
-9.21401 1.235151885625134e-03
-9.19980 1.244334220591761e-03
-9.18559 1.253483894895842e-03
-9.17137 1.262517620684694e-03
-9.15716 1.271343077273278e-03
-9.14294 1.279925149673736e-03
-9.12873 1.288300148903301e-03
-9.11451 1.296516732226002e-03
-9.10030 1.304579142858482e-03
-9.08609 1.312450488718149e-03
-9.07187 1.320092159913800e-03
-9.05766 1.327491795858070e-03
