1.000000000000000251e-05 -5.578984891100632025e-03
1.008091609364295746e-05 -5.620171931423920825e-03
1.016248692870695373e-05 -5.661663036433474232e-03
1.024471780310381811e-05 -5.703460450896892346e-03
1.032761405761397742e-05 -5.745566197427082189e-03
1.041118107623339645e-05 -5.787982046339458855e-03
1.049542428652322128e-05 -5.830710413438870178e-03
1.058034915996231611e-05 -5.873753574170116620e-03
1.066596121230258170e-05 -5.917113846971648952e-03
1.075226600392726219e-05 -5.960793567277773188e-03
1.083926914021203521e-05 -6.004795087643495163e-03
1.092697627188910227e-05 -6.049120777869026848e-03
1.101539309541415386e-05 -6.093773025125463587e-03
1.110452535333640264e-05 -6.138754234081343457e-03
1.119437883467151502e-05 -6.184066827030099134e-03
1.128495937527762274e-05 -6.229713244018434369e-03
1.137627285823431413e-05 -6.275695942975612063e-03
1.146832521422478152e-05 -6.322017399843668679e-03
1.156112242192098746e-05 -6.368680108708562812e-03
1.165467050837198018e-05 -6.415686581932261365e-03
1.174897554939530075e-05 -6.463039350285766822e-03
1.184404366997166657e-05 -6.510740963083101220e-03
1.193988104464273122e-05 -6.558793988316242475e-03
1.203649389791213767e-05 -6.607201012791026097e-03
1.213388850464977825e-05 -6.655964642264023540e-03
1.223207119049931920e-05 -6.705087501580387667e-03
1.233104833228909125e-05 -6.754572234812688744e-03
1.243082635844622094e-05 -6.804421505400747895e-03
1.253141174941416539e-05 -6.854637996292448944e-03
1.263281103807356736e-05 -6.905224410085581549e-03
1.273503081016661710e-05 -6.956183469170666191e-03
1.283807770472475312e-05 -7.007517915874828668e-03
1.294195841449986808e-05 -7.059230512606669457e-03
1.304667968639895692e-05 -7.111324042002191252e-03
1.315224832192238531e-05 -7.163801307071750862e-03
1.325867117760559018e-05 -7.216665131348059745e-03
1.336595516546442934e-05 -7.269918359035244457e-03
1.347410725344405473e-05 -7.323563855158964422e-03
1.358313446587154312e-05 -7.377604505717593082e-03
1.369304388391207244e-05 -7.432043217834483247e-03
1.380384264602885734e-05 -7.486882919911307110e-03
1.391553794844672520e-05 -7.542126561782495214e-03
1.402813704561958513e-05 -7.597777114870762211e-03
1.414164725070153930e-05 -7.653837572343747189e-03
1.425607593602187857e-05 -7.710310949271762491e-03
1.437143053356391204e-05 -7.767200282786658819e-03
1.448771853544761987e-05 -7.824508632241829187e-03
1.460494749441632457e-05 -7.882239079373331778e-03
1.472312502432718579e-05 -7.940394728462170718e-03
1.484225880064573876e-05 -7.998978706497720040e-03
1.496235656094433931e-05 -8.057994163342310778e-03
1.508342610540480341e-05 -8.117444271896971653e-03
1.520547529732495488e-05 -8.177332228268363243e-03
