1.000000000000000251e-05 -6.817438374639317358e-17
1.008091609364295746e-05 -7.015157367246274196e-17
1.016248692870695373e-05 -7.218610595777224033e-17
1.024471780310381811e-05 -7.427964364243761857e-17
1.032761405761397742e-05 -7.643438360723952503e-17
1.041118107623339645e-05 -7.865312652802580242e-17
1.049542428652322128e-05 -8.093746130776610568e-17
1.058034915996231611e-05 -8.328934771263314307e-17
1.066596121230258170e-05 -8.571074941434694433e-17
1.075226600392726219e-05 -8.820368819294849467e-17
1.083926914021203521e-05 -9.077024557676610963e-17
1.092697627188910227e-05 -9.341256459239991390e-17
1.101539309541415386e-05 -9.613285155483627839e-17
1.110452535333640264e-05 -9.893337791179457099e-17
1.119437883467151502e-05 -1.018164821424690715e-16
1.128495937527762274e-05 -1.047845717123487156e-16
1.137627285823431413e-05 -1.078401250857493853e-16
1.146832521422478152e-05 -1.109856937977447130e-16
1.156112242192098746e-05 -1.142239045872303282e-16
1.165467050837198018e-05 -1.175574615929082901e-16
1.174897554939530075e-05 -1.209891486140305541e-16
1.184404366997166657e-05 -1.245218314377955276e-16
1.193988104464273122e-05 -1.281584602353468170e-16
1.203649389791213767e-05 -1.319020720283814111e-16
1.213388850464977825e-05 -1.357557932284331781e-16
1.223207119049931920e-05 -1.397228422509594092e-16
1.233104833228909125e-05 -1.438065322064198398e-16
1.243082635844622094e-05 -1.480102736706028884e-16
1.253141174941416539e-05 -1.523375775365201122e-16
1.263281103807356736e-05 -1.567920579502583894e-16
1.273503081016661710e-05 -1.613774353332494475e-16
1.283807770472475312e-05 -1.660975394934896704e-16
1.294195841449986808e-05 -1.709563128283163598e-16
1.304667968639895692e-05 -1.759578136214253634e-16
1.315224832192238531e-05 -1.811062194368920434e-16
1.325867117760559018e-05 -1.864058306130406390e-16
1.336595516546442934e-05 -1.918610738590898042e-16
1.347410725344405473e-05 -1.974765059575889289e-16
1.358313446587154312e-05 -2.032568175757483761e-16
1.369304388391207244e-05 -2.092068371888582992e-16
1.380384264602885734e-05 -2.153315351190848499e-16
1.391553794844672520e-05 -2.216360276930290015e-16
1.402813704561958513e-05 -2.281255815215338399e-16
1.414164725070153930e-05 -2.348056179053281357e-16
1.425607593602187857e-05 -2.416817173701988555e-16
1.437143053356391204e-05 -2.487596243354968454e-16
1.448771853544761987e-05 -2.560452519198880160e-16
1.460494749441632457e-05 -2.635446868883812829e-16
1.472312502432718579e-05 -2.712641947447800563e-16
1.484225880064573876e-05 -2.792102249738289123e-16
1.496235656094433931e-05 -2.873894164374505861e-16
1.508342610540480341e-05 -2.958086029296001139e-16
1.520547529732495488e-05 -3.044748188943929181e-16
1.532851206362936591e-05 -3.133953053123049853e-16
1.545254439538414307e-05 -3.225775157593808887e-16
1.557758034831602462e-05 -3.320291226445327321e-16
1.570362804333552337e-05 -3.417580236301621841e-16
1.583069566706440284e-05 -3.517723482414917466e-16
1.595879147236733275e-05 -3.620804646701498167e-16
1.608792377888797960e-05 -3.726909867777188735e-16
1.621810097358930181e-05 -3.836127813051204997e-16
1.634933151129829701e-05 -3.948549752938891819e-16
1.648162391525508940e-05 -4.064269637255602351e-16
1.661498677766656067e-05 -4.183384173855831693e-16
1.674942876026437532e-05 -4.305992909583597653e-16
1.688495859486752908e-05 -4.432198313602007747e-16
1.702158508394951546e-05 -4.562105863171944469e-16
1.715931710120995095e-05 -4.695824131951875082e-16
1.729816359215101824e-05 -4.833464880892888548e-16
1.743813357465839531e-05 -4.975143151805274502e-16
1.757923613958693463e-05 -5.120977363675177846e-16
1.772148045135117731e-05 -5.271089411812201973e-16
1.786487574852050890e-05 -5.425604769911183508e-16
1.800943134441921109e-05 -5.584652595113843342e-16
1.815515662773136863e-05 -5.748365836158528348e-16
1.830206106311056699e-05 -5.916881344708857442e-16
1.845015419179474002e-05 -6.090339989954752989e-16
1.859944563222576107e-05 -6.268886776582115350e-16
1.874994508067420084e-05 -6.452670966210188965e-16
1.890166231186900836e-05 -6.641846202398664045e-16
1.905460717963247734e-05 -6.836570639329454090e-16
1.920878961752015926e-05 -7.037007074271286258e-16
1.936421963946608561e-05 -7.243323083938367526e-16
1.952090734043306221e-05 -7.455691164857681066e-16
1.967886289706845566e-05 -7.674288877862830769e-16
1.983809656836505860e-05 -7.899298996835866261e-16
1.999861869632743700e-05 -8.130909661822046907e-16
2.016043970664363065e-05 -8.369314536646210992e-16
2.032357010936222051e-05 -8.614712971163216595e-16
2.048802049957505417e-05 -8.867310168278803802e-16
2.065380155810530766e-05 -9.127317355881244266e-16
2.082092405220117159e-05 -9.394951963828314155e-16
2.098939883623524621e-05 -9.670437806138343063e-16
2.115923685240946256e-05 -9.954005268538494231e-16
2.133044913146576010e-05 -1.024589150152795953e-15
2.150304679340257487e-05 -1.054634061911837536e-15
2.167704104819695546e-05 -1.085560390341855202e-15
2.185244319653276401e-05 -1.117394001523556519e-15
2.202926463053456245e-05 -1.150161521086929296e-15
2.220751683450755681e-05 -1.183890356528270221e-15
2.238721138568340634e-05 -1.218608720183561354e-15
2.256835995497226337e-05 -1.254345652877512299e-15
2.275097430772070521e-05 -1.291131048268165087e-15
2.293506630447592385e-05 -1.328995677907537070e-15
2.312064790175595677e-05 -1.367971217039385496e-15
2.330773115282638226e-05 -1.408090271155799082e-15
2.349632820848307271e-05 -1.449386403334958315e-15
2.368645131784139217e-05 -1.491894162383071399e-15
2.387811282913179068e-05 -1.535649111804162340e-15
2.407132519050169374e-05 -1.580687859622096819e-15
2.426610095082415449e-05 -1.627048089079941104e-15
2.446245276051280449e-05 -1.674768590242494120e-15
2.466039337234340444e-05 -1.723889292528595441e-15
2.485993564228226960e-05 -1.774451298200593911e-15
2.506109253032113928e-05 -1.826496916839172562e-15
2.526387710131896159e-05 -1.880069700832554978e-15
2.546830252585042734e-05 -1.935214481909976343e-15
2.567438208106130728e-05 -1.991977408750179023e-15
2.588212915153091802e-05 -2.050405985696613538e-15
2.609155723014135059e-05 -2.110549112611940656e-15
2.630267991895383784e-05 -2.172457125905410695e-15
2.651551093009210818e-05 -2.236181840767676879e-15
2.673006408663311864e-05 -2.301776594648618007e-15
2.694635332350473362e-05 -2.369296292014808280e-15
2.716439268839084394e-05 -2.438797450424335947e-15
2.738419634264362474e-05 -2.510338247957802019e-15
2.760577856220346746e-05 -2.583978572045456072e-15
2.782915373852605742e-05 -2.659780069731640948e-15
2.805433637951713224e-05 -2.737806199418883350e-15
2.828134111047475181e-05 -2.818122284135268928e-15
2.851018267503910343e-05 -2.900795566369989620e-15
2.874087593615022164e-05 -2.985895264523301934e-15
2.897343587701325341e-05 -3.073492631018481446e-15
2.920787760207150586e-05 -3.163661012124783470e-15
2.944421633798762215e-05 -3.256475909541845720e-15
2.968246743463242467e-05 -3.352015043797479063e-15
2.992264636608188636e-05 -3.450358419512311407e-15
3.016476873162220307e-05 -3.551588392586334205e-15
3.040885025676280431e-05 -3.655789739364037926e-15
3.065490679425788179e-05 -3.763049727836472773e-15
3.090295432513590708e-05 -3.873458190940319797e-15
3.115300895973757228e-05 -3.987107602015819515e-15
3.140508693876218742e-05 -4.104093152487236054e-15
3.165920463432238892e-05 -4.224512831831416295e-15
3.191537855100761318e-05 -4.348467509901935804e-15
3.217362532695601339e-05 -4.476061021678328612e-15
3.243396173493494155e-05 -4.607400254511949742e-15
3.269640468343053773e-05 -4.742595237942116169e-15
3.296097121774578298e-05 -4.881759236158382295e-15
3.322767852110756456e-05 -5.025008843187011657e-15
3.349654391578278081e-05 -5.172464080882046377e-15
3.376758486420326186e-05 -5.324248499803733735e-15
3.404081897010009583e-05 -5.480489283069517114e-15
3.431626397964686581e-05 -5.641317353265334720e-15
3.459393778261221099e-05 -5.806867482507535680e-15
3.487385841352185422e-05 -5.977278405748424942e-15
3.515604405282981817e-05 -6.152692937421185754e-15
3.544051302809928412e-05 -6.333258091522736862e-15
3.572728381519291044e-05 -6.519125205236056336e-15
3.601637503947276658e-05 -6.710450066196437723e-15
3.630780547701014001e-05 -6.907393043509295716e-15
3.660159405580493168e-05 -7.110119222630264006e-15
3.689775985701502608e-05 -7.318798544221671956e-15
3.719632211619560206e-05 -7.533605947102805476e-15
3.749730022454835735e-05 -7.754721515414847395e-15
3.780071373018111436e-05 -7.982330630124993005e-15
3.810658233937733278e-05 -8.216624124997907778e-15
3.841492591787592896e-05 -8.457798447166455585e-15
3.872576449216172720e-05 -8.706055822437600779e-15
3.903911825076600772e-05 -8.961604425473338147e-15
3.935500754557774071e-05 -9.224658554990706192e-15
3.967345289316549312e-05 -9.495438814129140697e-15
3.999447497610976400e-05 -9.774172296137901490e-15
4.031809464434652786e-05 -1.006109277554072930e-14
4.064433291652131509e-05 -1.035644090493962113e-14
4.097321098135417504e-05 -1.066046441762439002e-14
4.130475019901615202e-05 -1.097341833615956108e-14
4.163897210251639322e-05 -1.129556518712533242e-14
4.197589839910074918e-05 -1.162717522219445386e-14
4.231555097166166352e-05 -1.196852664573238898e-14
4.265795188015927738e-05 -1.231990584911353906e-14
4.300312336305443979e-05 -1.268160765195216432e-14
4.335108783875288524e-05 -1.305393555045237868e-14
4.370186790706133081e-05 -1.343720197308780624e-14
4.405548635065535034e-05 -1.383172854382756800e-14
4.441196613655890382e-05 -1.423784635313185893e-14
4.477133041763625384e-05 -1.465589623694680030e-14
4.513360253409559808e-05 -1.508622906393530754e-14
4.549880601500487889e-05 -1.552920603118743809e-14
4.586696457982014912e-05 -1.598519896866118440e-14
4.623810213992602698e-05 -1.645459065261196313e-14
4.661224280018870720e-05 -1.693777512827669211e-14
4.698941086052156249e-05 -1.743515804208636695e-14
4.736963081746328795e-05 -1.794715698368902527e-14
4.775292736576909646e-05 -1.847420183807346596e-14
