1.000000000000000251e-05 -4.815845065940460102e-17
1.008091609364295746e-05 -4.955513953675629042e-17
1.016248692870695373e-05 -5.099233511217249789e-17
1.024471780310381811e-05 -5.247121215880067581e-17
1.032761405761397742e-05 -5.399332255396527471e-17
1.041118107623339645e-05 -5.556064469481734246e-17
1.049542428652322128e-05 -5.717430098455031675e-17
1.058034915996231611e-05 -5.883567580358001461e-17
1.066596121230258170e-05 -6.054615629134404680e-17
1.075226600392726219e-05 -6.230717063504484930e-17
1.083926914021203521e-05 -6.412018922812318125e-17
1.092697627188910227e-05 -6.598672590644854764e-17
1.101539309541415386e-05 -6.790833921285728921e-17
1.110452535333640264e-05 -6.988663370000056831e-17
1.119437883467151502e-05 -7.192326127161704219e-17
1.128495937527762274e-05 -7.401992256341891389e-17
1.137627285823431413e-05 -7.617836836474632705e-17
1.146832521422478152e-05 -7.840040108218074218e-17
1.156112242192098746e-05 -8.068787624634306117e-17
1.165467050837198018e-05 -8.304270406313862795e-17
1.174897554939530075e-05 -8.546685101074806358e-17
1.184404366997166657e-05 -8.796234148370191770e-17
1.193988104464273122e-05 -9.053125948541579731e-17
1.203649389791213767e-05 -9.317575037060414746e-17
1.213388850464977825e-05 -9.589802263903207669e-17
1.223207119049931920e-05 -9.870034978210774828e-17
1.233104833228909125e-05 -1.015850721838625523e-16
1.243082635844622094e-05 -1.045545990779115349e-16
1.253141174941416539e-05 -1.076114105620336572e-16
1.263281103807356736e-05 -1.107580596720597398e-16
1.273503081016661710e-05 -1.139971745168058035e-16
1.283807770472475312e-05 -1.173314604758407342e-16
1.294195841449986808e-05 -1.207637024619299553e-16
1.304667968639895692e-05 -1.242967672500505399e-16
1.315224832192238531e-05 -1.279336058749301481e-16
1.325867117760559018e-05 -1.316772560991186451e-16
1.336595516546442934e-05 -1.355308449536610296e-16
1.347410725344405473e-05 -1.394975913535006596e-16
1.358313446587154312e-05 -1.435808087898058329e-16
1.369304388391207244e-05 -1.477839081014750276e-16
1.380384264602885734e-05 -1.521104003281455252e-16
1.391553794844672520e-05 -1.565638996470955669e-16
1.402813704561958513e-05 -1.611481263965030394e-16
1.414164725070153930e-05 -1.658669101875947575e-16
1.425607593602187857e-05 -1.707241931082956245e-16
1.437143053356391204e-05 -1.757240330210636928e-16
1.448771853544761987e-05 -1.808706069576761064e-16
1.460494749441632457e-05 -1.861682146138125046e-16
1.472312502432718579e-05 -1.916212819463662607e-16
1.484225880064573876e-05 -1.972343648764998860e-16
1.496235656094433931e-05 -2.030121531015506424e-16
1.508342610540480341e-05 -2.089594740189823584e-16
1.520547529732495488e-05 -2.150812967656751439e-16
1.532851206362936591e-05 -2.213827363759404952e-16
1.545254439538414307e-05 -2.278690580617495911e-16
1.557758034831602462e-05 -2.345456816187652315e-16
1.570362804333552337e-05 -2.414181859618727624e-16
1.583069566706440284e-05 -2.484923137940159717e-16
1.595879147236733275e-05 -2.557739764122534896e-16
1.608792377888797960e-05 -2.632692586550689931e-16
1.621810097358930181e-05 -2.709844239950857808e-16
1.634933151129829701e-05 -2.789259197814581394e-16
1.648162391525508940e-05 -2.871003826363400147e-16
1.661498677766656067e-05 -2.955146440099573235e-16
1.674942876026437532e-05 -3.041757358989480452e-16
1.688495859486752908e-05 -3.130908967327671576e-16
1.702158508394951546e-05 -3.222675774330978908e-16
1.715931710120995095e-05 -3.317134476513552815e-16
1.729816359215101824e-05 -3.414364021895165646e-16
1.743813357465839531e-05 -3.514445676096695270e-16
1.757923613958693463e-05 -3.617463090378263391e-16
1.772148045135117731e-05 -3.723502371677150555e-16
1.786487574852050890e-05 -3.832652154704295464e-16
1.800943134441921109e-05 -3.945003676159899500e-16
1.815515662773136863e-05 -4.060650851130459439e-16
1.830206106311056699e-05 -4.179690351731382467e-16
1.845015419179474002e-05 -4.302221688061216568e-16
1.859944563222576107e-05 -4.428347291535484776e-16
1.874994508067420084e-05 -4.558172600670108542e-16
1.890166231186900836e-05 -4.691806149386481686e-16
1.905460717963247734e-05 -4.829359657912347366e-16
1.920878961752015926e-05 -4.970948126354851632e-16
1.936421963946608561e-05 -5.116689931024366785e-16
1.952090734043306221e-05 -5.266706923590019703e-16
1.967886289706845566e-05 -5.421124533150220962e-16
1.983809656836505860e-05 -5.580071871303953776e-16
1.999861869632743700e-05 -5.743681840311116037e-16
2.016043970664363065e-05 -5.912091244432803056e-16
2.032357010936222051e-05 -6.085440904545089920e-16
2.048802049957505417e-05 -6.263875776122649159e-16
2.065380155810530766e-05 -6.447545070691340853e-16
2.082092405220117159e-05 -6.636602380851897172e-16
2.098939883623524621e-05 -6.831205808979755925e-16
2.115923685240946256e-05 -7.031518099709252165e-16
2.133044913146576010e-05 -7.237706776313540193e-16
2.150304679340257487e-05 -7.449944281094908901e-16
2.167704104819695546e-05 -7.668408119903525707e-16
2.185244319653276401e-05 -7.893281010906138055e-16
2.202926463053456245e-05 -8.124751037729811301e-16
2.220751683450755681e-05 -8.363011807109530868e-16
2.238721138568340634e-05 -8.608262611172210131e-16
2.256835995497226337e-05 -8.860708594493630209e-16
2.275097430772070521e-05 -9.120560926068819625e-16
2.293506630447592385e-05 -9.388036976340534166e-16
2.312064790175595677e-05 -9.663360499434770919e-16
2.330773115282638226e-05 -9.946761820756623712e-16
2.349632820848307271e-05 -1.023847803010433103e-15
2.368645131784139217e-05 -1.053875318046400693e-15
2.387811282913179068e-05 -1.084783849265233994e-15
2.407132519050169374e-05 -1.116599256597949167e-15
2.426610095082415449e-05 -1.149348159510946437e-15
2.446245276051280449e-05 -1.183057959330050323e-15
2.466039337234340444e-05 -1.217756862221343231e-15
2.485993564228226960e-05 -1.253473902848138242e-15
2.506109253032113928e-05 -1.290238968724004495e-15
2.526387710131896159e-05 -1.328082825282356946e-15
2.546830252585042734e-05 -1.367037141683708177e-15
2.567438208106130728e-05 -1.407134517382326827e-15
2.588212915153091802e-05 -1.448408509474662295e-15
2.609155723014135059e-05 -1.490893660852579948e-15
2.630267991895383784e-05 -1.534625529185112865e-15
2.651551093009210818e-05 -1.579640716753145776e-15
2.673006408663311864e-05 -1.625976901162163308e-15
2.694635332350473362e-05 -1.673672866958936984e-15
2.716439268839084394e-05 -1.722768538178790999e-15
2.738419634264362474e-05 -1.773305011850870152e-15
2.760577856220346746e-05 -1.825324592489645223e-15
2.782915373852605742e-05 -1.878870827601723563e-15
2.805433637951713224e-05 -1.933988544237894458e-15
2.828134111047475181e-05 -1.990723886621209171e-15
