1.000000000000000251e-05 -7.402469358291188819e-12
1.008091609364295746e-05 -7.557163601921634408e-12
1.016248692870695373e-05 -7.715090592336171563e-12
1.024471780310381811e-05 -7.876317886358694822e-12
1.032761405761397742e-05 -8.040964154976705975e-12
1.041118107623339645e-05 -8.209205809171368590e-12
1.049542428652322128e-05 -8.381090515558526244e-12
1.058034915996231611e-05 -8.556700126917645133e-12
1.066596121230258170e-05 -8.736112740136624456e-12
1.075226600392726219e-05 -8.919408146792908482e-12
1.083926914021203521e-05 -9.106667866038229515e-12
1.092697627188910227e-05 -9.297975181465777994e-12
1.101539309541415386e-05 -9.493415178155437758e-12
1.110452535333640264e-05 -9.693074780592049058e-12
1.119437883467151502e-05 -9.897042791399817716e-12
1.128495937527762274e-05 -1.010540993091494421e-11
1.137627285823431413e-05 -1.031826887761407771e-11
1.146832521422478152e-05 -1.053571430941668489e-11
1.156112242192098746e-05 -1.075784294587982207e-11
1.165467050837198018e-05 -1.098475359130417948e-11
1.174897554939530075e-05 -1.121654717877065666e-11
1.184404366997166657e-05 -1.145332681512721671e-11
1.193988104464273122e-05 -1.169519782694610076e-11
1.203649389791213767e-05 -1.194226780747199367e-11
1.213388850464977825e-05 -1.219464666458213521e-11
1.223207119049931920e-05 -1.245244666977984492e-11
1.233104833228909125e-05 -1.271578250824338229e-11
1.243082635844622094e-05 -1.298477132995252639e-11
1.253141174941416539e-05 -1.325953280191580497e-11
1.263281103807356736e-05 -1.354018916152167455e-11
1.273503081016661710e-05 -1.382686527103761557e-11
1.283807770472475312e-05 -1.411968867328147172e-11
1.294195841449986808e-05 -1.441878964848998623e-11
1.304667968639895692e-05 -1.472430127241001117e-11
1.315224832192238531e-05 -1.503635947563836054e-11
1.325867117760559018e-05 -1.535510310423691891e-11
1.336595516546442934e-05 -1.568067398165009586e-11
1.347410725344405473e-05 -1.601321697195244829e-11
1.358313446587154312e-05 -1.635288004445466571e-11
1.369304388391207244e-05 -1.669981433969697978e-11
1.380384264602885734e-05 -1.705417423685950194e-11
1.391553794844672520e-05 -1.741611742261963596e-11
1.402813704561958513e-05 -1.778580496148756530e-11
1.414164725070153930e-05 -1.816340136765111894e-11
1.425607593602187857e-05 -1.854907467836240812e-11
1.437143053356391204e-05 -1.894299652889896911e-11
1.448771853544761987e-05 -1.934534222913308721e-11
1.460494749441632457e-05 -1.975629084174358164e-11
1.472312502432718579e-05 -2.017602526210514172e-11
1.484225880064573876e-05 -2.060473229989092536e-11
1.496235656094433931e-05 -2.104260276242516802e-11
1.508342610540480341e-05 -2.148983153982297681e-11
1.520547529732495488e-05 -2.194661769195565070e-11
1.532851206362936591e-05 -2.241316453728037222e-11
1.545254439538414307e-05 -2.288967974357422727e-11
1.557758034831602462e-05 -2.337637542061316877e-11
1.570362804333552337e-05 -2.387346821483746119e-11
1.583069566706440284e-05 -2.438117940604619891e-11
1.595879147236733275e-05 -2.489973500616407382e-11
1.608792377888797960e-05 -2.542936586012489138e-11
1.621810097358930181e-05 -2.597030774891693638e-11
1.634933151129829701e-05 -2.652280149483652626e-11
1.648162391525508940e-05 -2.708709306899692089e-11
1.661498677766656067e-05 -2.766343370114085605e-11
1.674942876026437532e-05 -2.825207999180599218e-11
1.688495859486752908e-05 -2.885329402689353924e-11
1.702158508394951546e-05 -2.946734349469161762e-11
1.715931710120995095e-05 -3.009450180540577766e-11
1.729816359215101824e-05 -3.073504821325035396e-11
1.743813357465839531e-05 -3.138926794115548119e-11
1.757923613958693463e-05 -3.205745230814584506e-11
1.772148045135117731e-05 -3.273989885944819227e-11
1.786487574852050890e-05 -3.343691149938614192e-11
1.800943134441921109e-05 -3.414880062712206200e-11
1.815515662773136863e-05 -3.487588327530674435e-11
1.830206106311056699e-05 -3.561848325169945283e-11
1.845015419179474002e-05 -3.637693128382168868e-11
1.859944563222576107e-05 -3.715156516670988466e-11
1.874994508067420084e-05 -3.794272991383326063e-11
1.890166231186900836e-05 -3.875077791124483077e-11
1.905460717963247734e-05 -3.957606907503458051e-11
1.920878961752015926e-05 -4.041897101215586657e-11
1.936421963946608561e-05 -4.127985918469718584e-11
1.952090734043306221e-05 -4.215911707767308718e-11
1.967886289706845566e-05 -4.305713637040988751e-11
1.983809656836505860e-05 -4.397431711160300979e-11
1.999861869632743700e-05 -4.491106789812484213e-11
2.016043970664363065e-05 -4.586780605766344463e-11
2.032357010936222051e-05 -4.684495783527426004e-11
2.048802049957505417e-05 -4.784295858392874821e-11
2.065380155810530766e-05 -4.886225295914571903e-11
2.082092405220117159e-05 -4.990329511779280605e-11
2.098939883623524621e-05 -5.096654892114769402e-11
2.115923685240946256e-05 -5.205248814231033578e-11
2.133044913146576010e-05 -5.316159667805953316e-11
2.150304679340257487e-05 -5.429436876524938872e-11
2.167704104819695546e-05 -5.545130920184279631e-11
2.185244319653276401e-05 -5.663293357268165219e-11
2.202926463053456245e-05 -5.783976848009541355e-11
2.220751683450755681e-05 -5.907235177945177683e-11
2.238721138568340634e-05 -6.033123281975567170e-11
2.256835995497226337e-05 -6.161697268940469854e-11
2.275097430772070521e-05 -6.293014446721213617e-11
2.293506630447592385e-05 -6.427133347881013903e-11
2.312064790175595677e-05 -6.564113755854889682e-11
2.330773115282638226e-05 -6.704016731700976563e-11
2.349632820848307271e-05 -6.846904641425290608e-11
2.368645131784139217e-05 -6.992841183892240730e-11
2.387811282913179068e-05 -7.141891419333511890e-11
2.407132519050169374e-05 -7.294121798468115883e-11
2.426610095082415449e-05 -7.449600192246796736e-11
2.446245276051280449e-05 -7.608395922234145850e-11
2.466039337234340444e-05 -7.770579791642189063e-11
2.485993564228226960e-05 -7.936224117029379789e-11
2.506109253032113928e-05 -8.105402760679345902e-11
2.526387710131896159e-05 -8.278191163673984964e-11
2.546830252585042734e-05 -8.454666379675803494e-11
2.567438208106130728e-05 -8.634907109434781142e-11
2.588212915153091802e-05 -8.818993736035323714e-11
2.609155723014135059e-05 -9.007008360899193340e-11
2.630267991895383784e-05 -9.199034840560688019e-11
2.651551093009210818e-05 -9.395158824230680039e-11
2.673006408663311864e-05 -9.595467792166445926e-11
2.694635332350473362e-05 -9.800051094864649680e-11
2.716439268839084394e-05 -1.000899999309515251e-10
2.738419634264362474e-05 -1.022240769879375271e-10
2.760577856220346746e-05 -1.044036941683232762e-10
2.782915373852605742e-05 -1.066298238768522710e-10
2.805433637951713224e-05 -1.089034593101123962e-10
2.828134111047475181e-05 -1.112256149017079715e-10
2.851018267503910343e-05 -1.135973267769854140e-10
2.874087593615022164e-05 -1.160196532175184161e-10
2.897343587701325341e-05 -1.184936751355621889e-10
2.920787760207150586e-05 -1.210204965586916293e-10
2.944421633798762215e-05 -1.236012451248426538e-10
2.968246743463242467e-05 -1.262370725879802564e-10
2.992264636608188636e-05 -1.289291553346225505e-10
3.016476873162220307e-05 -1.316786949114538898e-10
3.040885025676280431e-05 -1.344869185642665640e-10
3.065490679425788179e-05 -1.373550797884743379e-10
3.090295432513590708e-05 -1.402844588914475126e-10
3.115300895973757228e-05 -1.432763635669236093e-10
3.140508693876218742e-05 -1.463321294817542618e-10
3.165920463432238892e-05 -1.494531208752536643e-10
3.191537855100761318e-05 -1.526407311714203261e-10
3.217362532695601339e-05 -1.558963836043091641e-10
3.243396173493494155e-05 -1.592215318568374986e-10
3.269640468343053773e-05 -1.626176607133143638e-10
3.296097121774578298e-05 -1.660862867259887196e-10
3.322767852110756456e-05 -1.696289588959190301e-10
3.349654391578278081e-05 -1.732472593684724867e-10
3.376758486420326186e-05 -1.769428041437694204e-10
3.404081897010009583e-05 -1.807172438023952461e-10
3.431626397964686581e-05 -1.845722642467086635e-10
3.459393778261221099e-05 -1.885095874580827788e-10
3.487385841352185422e-05 -1.925309722704227375e-10
3.515604405282981817e-05 -1.966382151603104358e-10
3.544051302809928412e-05 -2.008331510541353612e-10
3.572728381519291044e-05 -2.051176541525778984e-10
3.601637503947276658e-05 -2.094936387728190636e-10
3.630780547701014001e-05 -2.139630602088597823e-10
3.660159405580493168e-05 -2.185279156103393109e-10
3.689775985701502608e-05 -2.231902448802535472e-10
3.719632211619560206e-05 -2.279521315919795547e-10
3.749730022454835735e-05 -2.328157039260238730e-10
3.780071373018111436e-05 -2.377831356269202239e-10
3.810658233937733278e-05 -2.428566469807113488e-10
3.841492591787592896e-05 -2.480385058134594054e-10
3.872576449216172720e-05 -2.533310285112391760e-10
3.903911825076600772e-05 -2.587365810620777727e-10
3.935500754557774071e-05 -2.642575801203147119e-10
3.967345289316549312e-05 -2.698964940938670329e-10
3.999447497610976400e-05 -2.756558442548933401e-10
4.031809464434652786e-05 -2.815382058743635720e-10
4.064433291652131509e-05 -2.875462093810491574e-10
4.097321098135417504e-05 -2.936825415454632658e-10
4.130475019901615202e-05 -2.999499466892884573e-10
4.163897210251639322e-05 -3.063512279208440808e-10
4.197589839910074918e-05 -3.128892483971545089e-10
4.231555097166166352e-05 -3.195669326131953221e-10
4.265795188015927738e-05 -3.263872677189032932e-10
4.300312336305443979e-05 -3.333533048645510158e-10
4.335108783875288524e-05 -3.404681605750995818e-10
4.370186790706133081e-05 -3.477350181541562603e-10
4.405548635065535034e-05 -3.551571291181767947e-10
4.441196613655890382e-05 -3.627378146615667213e-10
4.477133041763625384e-05 -3.704804671533508469e-10
4.513360253409559808e-05 -3.783885516660928964e-10
4.549880601500487889e-05 -3.864656075377637791e-10
4.586696457982014912e-05 -3.947152499672709378e-10
4.623810213992602698e-05 -4.031411716443785575e-10
4.661224280018870720e-05 -4.117471444147609275e-10
4.698941086052156249e-05 -4.205370209809516674e-10
4.736963081746328795e-05 -4.295147366399645067e-10
4.775292736576909646e-05 -4.386843110583805899e-10
4.813932540001451121e-05 -4.480498500857132020e-10
4.852885001621213477e-05 -4.576155476068784921e-10
4.892152651344180124e-05 -4.673856874346208298e-10
4.931738039549359655e-05 -4.773646452427558023e-10
4.971643737252429580e-05 -4.875568905411185206e-10
5.011872336272726495e-05 -4.979669886931176219e-10
5.052426449401563731e-05 -5.085996029768204254e-10
5.093308710571955745e-05 -5.194594966905120241e-10
5.134521775029667279e-05 -5.305515353036927510e-10
5.176068319505675367e-05 -5.418806886544980553e-10
5.217951042390025216e-05 -5.534520331945490186e-10
5.260172663907063031e-05 -5.652707542822600415e-10
5.302735926292144025e-05 -5.773421485256568060e-10
5.345643593969720759e-05 -5.896716261757765387e-10
5.388898453732871436e-05 -6.022647135717487610e-10
5.432503314924333205e-05 -6.151270556386777694e-10
5.476461009618940857e-05 -6.282644184394729053e-10
5.520774392807572569e-05 -6.416826917817957296e-10
5.565446342582581676e-05 -6.553878918813229978e-10
5.610479760324707033e-05 -6.693861640825460436e-10
5.655877570891539870e-05 -6.836837856383559247e-10
5.701642722807480086e-05 -6.982871685496910823e-10
5.747778188455215833e-05 -7.132028624665524976e-10
5.794286964268812476e-05 -7.284375576517180002e-10
5.841172070928305193e-05 -7.439980880085179934e-10
5.888436553555889425e-05 -7.598914341740652575e-10
5.936083481913706462e-05 -7.761247266793597199e-10
5.984115950603199755e-05 -7.927052491777220674e-10
6.032537079266130070e-05 -8.096404417430424352e-10
6.081350012787184412e-05 -8.269379042393589481e-10
6.130557921498205832e-05 -8.446053997633198702e-10
6.180164001384162026e-05 -8.626508581611116538e-10
6.230171474290643332e-05 -8.810823796214743712e-10
6.280583588133179483e-05 -8.999082383464577508e-10
6.331403617108164361e-05 -9.191368863016099205e-10
6.382634861905489728e-05 -9.387769570473259068e-10
6.434280649922962465e-05 -9.588372696531238864e-10
6.486344335482384718e-05 -9.793268326966502707e-10
6.538829300047417539e-05 -1.000254848349262684e-09
6.591738952443217212e-05 -1.021630716550070808e-09
6.645076729077798166e-05 -1.043464039270364288e-09
6.698846094165264778e-05 -1.065764624870393490e-09
6.753050539950792815e-05 -1.088542492550517094e-09
6.807693586937418775e-05 -1.111807876898768751e-09
