1.000000000000000251e-05 -1.380368872267225504e-07
1.008091609364295746e-05 -1.398389570935062056e-07
1.016248692870695373e-05 -1.416645529602599254e-07
1.024471780310381811e-05 -1.435139819586245430e-07
1.032761405761397742e-05 -1.453884198017241118e-07
1.041118107623339645e-05 -1.472900184632945204e-07
1.049542428652322128e-05 -1.492186532674514931e-07
1.058034915996231611e-05 -1.511747746720533603e-07
1.066596121230258170e-05 -1.531587433588014319e-07
1.075226600392726219e-05 -1.551709251639262064e-07
1.083926914021203521e-05 -1.572116911279475387e-07
1.092697627188910227e-05 -1.592814175681098013e-07
1.101539309541415386e-05 -1.613804861475311654e-07
1.110452535333640264e-05 -1.635092839458379967e-07
1.119437883467151502e-05 -1.656682035307719082e-07
1.128495937527762274e-05 -1.678576430308150011e-07
1.137627285823431413e-05 -1.700780062088469759e-07
1.146832521422478152e-05 -1.723297025368476684e-07
1.156112242192098746e-05 -1.746131472716587993e-07
1.165467050837198018e-05 -1.769287615318192599e-07
1.174897554939530075e-05 -1.792769723754881989e-07
1.184404366997166657e-05 -1.816582128794707085e-07
1.193988104464273122e-05 -1.840729222193601903e-07
1.203649389791213767e-05 -1.865215457508131260e-07
1.213388850464977825e-05 -1.890045350919709149e-07
1.223207119049931920e-05 -1.915223482070443176e-07
1.233104833228909125e-05 -1.940754494910762549e-07
1.243082635844622094e-05 -1.966643098558985260e-07
1.253141174941416539e-05 -1.992894068172985661e-07
1.263281103807356736e-05 -2.019512245834126548e-07
1.273503081016661710e-05 -2.046502541443621721e-07
1.283807770472475312e-05 -2.073869933631488893e-07
1.294195841449986808e-05 -2.101619470678276910e-07
1.304667968639895692e-05 -2.129756271449723203e-07
1.315224832192238531e-05 -2.158285526344528595e-07
1.325867117760559018e-05 -2.187212498255421532e-07
1.336595516546442934e-05 -2.216542523543688811e-07
1.347410725344405473e-05 -2.246281013027361801e-07
1.358313446587154312e-05 -2.276433452983235777e-07
1.369304388391207244e-05 -2.307005406162915056e-07
1.380384264602885734e-05 -2.338002512823070019e-07
1.391553794844672520e-05 -2.369430491770101381e-07
1.402813704561958513e-05 -2.401295141419405444e-07
1.414164725070153930e-05 -2.433602340869438873e-07
1.425607593602187857e-05 -2.466358050990785223e-07
1.437143053356391204e-05 -2.499568315530423583e-07
1.448771853544761987e-05 -2.533239262231409786e-07
1.460494749441632457e-05 -2.567377103968177959e-07
1.472312502432718579e-05 -2.601988139897674182e-07
1.484225880064573876e-05 -2.637078756626538241e-07
1.496235656094433931e-05 -2.672655429394553182e-07
1.508342610540480341e-05 -2.708724723274582887e-07
1.520547529732495488e-05 -2.745293294389222146e-07
1.532851206362936591e-05 -2.782367891144387908e-07
