1.000000000000000251e-05 6.561077345730247263e-07
1.008091609364295746e-05 6.646732129867458308e-07
1.016248692870695373e-05 6.733505136159199405e-07
1.024471780310381811e-05 6.821410962981969938e-07
1.032761405761397742e-05 6.910505493490386834e-07
1.041118107623339645e-05 7.000891013741574671e-07
1.049542428652322128e-05 7.092561597751464549e-07
1.058034915996231611e-05 7.185538656372007872e-07
1.066596121230258170e-05 7.279839333280756707e-07
1.075226600392726219e-05 7.375481017156798724e-07
1.083926914021203521e-05 7.472481344045907186e-07
1.092697627188910227e-05 7.570858200803476820e-07
1.101539309541415386e-05 7.670629728381278472e-07
1.110452535333640264e-05 7.771814325184805483e-07
1.119437883467151502e-05 7.874430650476844773e-07
1.128495937527762274e-05 7.978497627829451616e-07
1.137627285823431413e-05 8.084034448624966573e-07
1.146832521422478152e-05 8.191060575606720431e-07
1.156112242192098746e-05 8.299595746480091014e-07
1.165467050837198018e-05 8.409659977564578914e-07
1.174897554939530075e-05 8.521273567497604102e-07
1.184404366997166657e-05 8.634457100990680949e-07
1.193988104464273122e-05 8.749231452638696910e-07
1.203649389791213767e-05 8.865617790783011686e-07
1.213388850464977825e-05 8.983637581429058723e-07
1.223207119049931920e-05 9.103312592219241017e-07
1.233104833228909125e-05 9.224664896461795683e-07
1.243082635844622094e-05 9.347716877216440433e-07
1.253141174941416539e-05 9.472491231437516657e-07
1.263281103807356736e-05 9.599010974175433776e-07
1.273503081016661710e-05 9.727299442837189906e-07
1.283807770472475312e-05 9.857380301506751293e-07
1.294195841449986808e-05 9.989277545326132228e-07
1.304667968639895692e-05 1.012301550493794099e-06
1.315224832192238531e-05 1.025861885099028221e-06
1.325867117760559018e-05 1.039611259870481404e-06
1.336595516546442934e-05 1.053552211250881346e-06
1.347410725344405473e-05 1.067687311073215609e-06
1.358313446587154312e-05 1.082019167037004268e-06
1.369304388391207244e-05 1.096550423191239348e-06
1.380384264602885734e-05 1.111283760424078285e-06
1.391553794844672520e-05 1.126221896959387134e-06
1.402813704561958513e-05 1.141367588860222251e-06
1.414164725070153930e-05 1.156723630539347630e-06
1.425607593602187857e-05 1.172292855276880887e-06
1.437143053356391204e-05 1.188078135745168652e-06
1.448771853544761987e-05 1.204082384540981823e-06
1.460494749441632457e-05 1.220308554725142255e-06
1.472312502432718579e-05 1.236759640369669407e-06
1.484225880064573876e-05 1.253438677112556436e-06
1.496235656094433931e-05 1.270348742720280322e-06
1.508342610540480341e-05 1.287492957658146217e-06
1.520547529732495488e-05 1.304874485668576950e-06
1.532851206362936591e-05 1.322496534357455068e-06
1.545254439538414307e-05 1.340362355788626041e-06
1.557758034831602462e-05 1.358475247086674647e-06
1.570362804333552337e-05 1.376838551048089525e-06
1.583069566706440284e-05 1.395455656760925373e-06
1.595879147236733275e-05 1.414330000233085824e-06
1.608792377888797960e-05 1.433465065029337121e-06
1.621810097358930181e-05 1.452864382917178143e-06
1.634933151129829701e-05 1.472531534521685604e-06
1.648162391525508940e-05 1.492470149989455960e-06
1.661498677766656067e-05 1.512683909661770439e-06
1.674942876026437532e-05 1.533176544757107726e-06
1.688495859486752908e-05 1.553951838063135360e-06
1.702158508394951546e-05 1.575013624638305007e-06
1.715931710120995095e-05 1.596365792523187769e-06
1.729816359215101824e-05 1.618012283461679534e-06
1.743813357465839531e-05 1.639957093632214664e-06
1.757923613958693463e-05 1.662204274389122900e-06
1.772148045135117731e-05 1.684757933014268402e-06
1.786487574852050890e-05 1.707622233479117028e-06
1.800943134441921109e-05 1.730801397217366335e-06
1.815515662773136863e-05 1.754299703908291601e-06
1.830206106311056699e-05 1.778121492270949960e-06
1.845015419179474002e-05 1.802271160869394488e-06
1.859944563222576107e-05 1.826753168929048156e-06
1.874994508067420084e-05 1.851572037164390546e-06
1.890166231186900836e-05 1.876732348618114873e-06
1.905460717963247734e-05 1.902238749511912866e-06
1.920878961752015926e-05 1.928095950109043779e-06
1.936421963946608561e-05 1.954308725588854620e-06
1.952090734043306221e-05 1.980881916933414640e-06
1.967886289706845566e-05 2.007820431826427776e-06
1.983809656836505860e-05 2.035129245564596482e-06
1.999861869632743700e-05 2.062813401981605501e-06
