1.000000000000000251e-05 1.606386296742109001e-07
1.008091609364295746e-05 1.627357650109549716e-07
1.016248692870695373e-05 1.648602784237541569e-07
1.024471780310381811e-05 1.670125273330553065e-07
1.032761405761397742e-05 1.691938799598316472e-07
1.041118107623339645e-05 1.714068406357856528e-07
1.049542428652322128e-05 1.736512642709167937e-07
1.058034915996231611e-05 1.759276750797164390e-07
1.066596121230258170e-05 1.782364928008281404e-07
1.075226600392726219e-05 1.805781431714118672e-07
1.083926914021203521e-05 1.829530579850518363e-07
1.092697627188910227e-05 1.853616751760520937e-07
1.101539309541415386e-05 1.878044388999078733e-07
1.110452535333640264e-05 1.902817996155057770e-07
1.119437883467151502e-05 1.927942141684551674e-07
1.128495937527762274e-05 1.953421458756052741e-07
1.137627285823431413e-05 1.979260646107624394e-07
1.146832521422478152e-05 2.005464468916241807e-07
1.156112242192098746e-05 2.032037759679461084e-07
1.165467050837198018e-05 2.058985419109580065e-07
1.174897554939530075e-05 2.086312417040458031e-07
1.184404366997166657e-05 2.114023793347165051e-07
1.193988104464273122e-05 2.142124658878630376e-07
1.203649389791213767e-05 2.170620196403466953e-07
1.213388850464977825e-05 2.199515661569143594e-07
1.223207119049931920e-05 2.228816383874690880e-07
1.233104833228909125e-05 2.258527767657113643e-07
1.243082635844622094e-05 2.288655293091703260e-07
1.253141174941416539e-05 2.319204517206430283e-07
1.263281103807356736e-05 2.350181074910607717e-07
1.273503081016661710e-05 2.381590680038021097e-07
1.283807770472475312e-05 2.413439126404712233e-07
1.294195841449986808e-05 2.445732288881625202e-07
1.304667968639895692e-05 2.478476124482304125e-07
1.315224832192238531e-05 2.511676673465853407e-07
1.325867117760559018e-05 2.545340060455361372e-07
1.336595516546442934e-05 2.579472495572001667e-07
1.347410725344405473e-05 2.614080275585018668e-07
1.358313446587154312e-05 2.649169785077818676e-07
1.369304388391207244e-05 2.684747497630374442e-07
1.380384264602885734e-05 2.720819977018177542e-07
1.391553794844672520e-05 2.757393878427950885e-07
1.402813704561958513e-05 2.794475949690354817e-07
1.414164725070153930e-05 2.832073032529918173e-07
1.425607593602187857e-05 2.870192063832422972e-07
1.437143053356391204e-05 2.908840076929984158e-07
1.448771853544761987e-05 2.948024202904064205e-07
1.460494749441632457e-05 2.987751671906665578e-07
1.472312502432718579e-05 3.028029814499946166e-07
1.484225880064573876e-05 3.068866063014515487e-07
1.496235656094433931e-05 3.110267952926656267e-07
1.508342610540480341e-05 3.152243124254735013e-07
1.520547529732495488e-05 3.194799322975066288e-07
1.532851206362936591e-05 3.237944402457486388e-07
1.545254439538414307e-05 3.281686324920912755e-07
1.557758034831602462e-05 3.326033162909161246e-07
1.570362804333552337e-05 3.370993100787290715e-07
1.583069566706440284e-05 3.416574436258768193e-07
1.595879147236733275e-05 3.462785581903725191e-07
1.608792377888797960e-05 3.509635066738602640e-07
1.621810097358930181e-05 3.557131537797470350e-07
1.634933151129829701e-05 3.605283761735326439e-07
1.648162391525508940e-05 3.654100626453664737e-07
1.661498677766656067e-05 3.703591142748629900e-07
1.674942876026437532e-05 3.753764445982051953e-07
1.688495859486752908e-05 3.804629797775692180e-07
1.702158508394951546e-05 3.856196587729002117e-07
1.715931710120995095e-05 3.908474335160728638e-07
1.729816359215101824e-05 3.961472690874687547e-07
1.743813357465839531e-05 4.015201438950036002e-07
1.757923613958693463e-05 4.069670498556382590e-07
1.772148045135117731e-05 4.124889925794077584e-07
1.786487574852050890e-05 4.180869915560016883e-07
1.800943134441921109e-05 4.237620803439332867e-07
1.815515662773136863e-05 4.295153067623300396e-07
1.830206106311056699e-05 4.353477330853838056e-07
1.845015419179474002e-05 4.412604362394963576e-07
1.859944563222576107e-05 4.472545080031572945e-07
1.874994508067420084e-05 4.533310552095916447e-07
1.890166231186900836e-05 4.594911999522160185e-07
1.905460717963247734e-05 4.657360797929411628e-07
1.920878961752015926e-05 4.720668479733604092e-07
1.936421963946608561e-05 4.784846736288638798e-07
1.952090734043306221e-05 4.849907420057185266e-07
1.967886289706845566e-05 4.915862546811542371e-07
