1.000000000000000251e-05 2.226565302778689827e-04
1.008091609364295746e-05 2.243002994706170638e-04
1.016248692870695373e-05 2.259562038437510452e-04
1.024471780310381811e-05 2.276243329856413673e-04
1.032761405761397742e-05 2.293047675252550207e-04
1.041118107623339645e-05 2.309975779173384532e-04
1.049542428652322128e-05 2.327028606235591486e-04
1.058034915996231611e-05 2.344207064424009917e-04
1.066596121230258170e-05 2.361512078983434612e-04
1.075226600392726219e-05 2.378944581940908734e-04
1.083926914021203521e-05 2.396505512155542640e-04
1.092697627188910227e-05 2.414195815368189310e-04
1.101539309541415386e-05 2.432016444251591412e-04
1.110452535333640264e-05 2.449968358460876392e-04
1.119437883467151502e-05 2.468052524684411246e-04
1.128495937527762274e-05 2.486269916695023753e-04
1.137627285823431413e-05 2.504621515401586379e-04
1.146832521422478152e-05 2.523108308900973954e-04
1.156112242192098746e-05 2.541731292530389433e-04
1.165467050837198018e-05 2.560491468920064804e-04
1.174897554939530075e-05 2.579389848046339823e-04
1.184404366997166657e-05 2.598427447285119691e-04
1.193988104464273122e-05 2.617605291465712738e-04
1.203649389791213767e-05 2.636924412925053542e-04
1.213388850464977825e-05 2.656385851562317445e-04
1.223207119049931920e-05 2.675990654893918878e-04
1.233104833228909125e-05 2.695739878108902705e-04
1.243082635844622094e-05 2.715634584124737810e-04
1.253141174941416539e-05 2.735675843643500999e-04
1.263281103807356736e-05 2.755864735208463133e-04
1.273503081016661710e-05 2.776202345261083470e-04
1.283807770472475312e-05 2.796689768198402449e-04
1.294195841449986808e-05 2.817328106430850264e-04
1.304667968639895692e-05 2.838118470440465272e-04
1.315224832192238531e-05 2.859061978839523305e-04
1.325867117760559018e-05 2.880159758429591457e-04
1.336595516546442934e-05 2.901412944260993855e-04
1.347410725344405473e-05 2.922822679692707332e-04
1.358313446587154312e-05 2.944390116452679927e-04
1.369304388391207244e-05 2.966116414698579274e-04
1.380384264602885734e-05 2.988002743078972505e-04
1.391553794844672520e-05 3.010050278794939834e-04
1.402813704561958513e-05 3.032260207662126699e-04
1.414164725070153930e-05 3.054633724173239887e-04
1.425607593602187857e-05 3.077172031560980047e-04
1.437143053356391204e-05 3.099876341861427403e-04
1.448771853544761987e-05 3.122747875977874158e-04
1.460494749441632457e-05 3.145787863745112259e-04
1.472312502432718579e-05 3.168997543994170026e-04
1.484225880064573876e-05 3.192378164617517156e-04
1.496235656094433931e-05 3.215930982634726174e-04
1.508342610540480341e-05 3.239657264258597922e-04
1.520547529732495488e-05 3.263558284961760847e-04
1.532851206362936591e-05 3.287635329543732703e-04
1.545254439538414307e-05 3.311889692198469052e-04
1.557758034831602462e-05 3.336322676582376351e-04
1.570362804333552337e-05 3.360935595882816730e-04
1.583069566706440284e-05 3.385729772887088179e-04
1.595879147236733275e-05 3.410706540051901313e-04
1.608792377888797960e-05 3.435867239573338057e-04
1.621810097358930181e-05 3.461213223457307981e-04
1.634933151129829701e-05 3.486745853590506082e-04
1.648162391525508940e-05 3.512466501811862250e-04
1.661498677766656067e-05 3.538376549984502471e-04
1.674942876026437532e-05 3.564477390068212571e-04
1.688495859486752908e-05 3.590770424192416400e-04
1.702158508394951546e-05 3.617257064729661976e-04
1.715931710120995095e-05 3.643938734369634542e-04
1.729816359215101824e-05 3.670816866193680832e-04
1.743813357465839531e-05 3.697892903749862422e-04
1.757923613958693463e-05 3.725168301128538718e-04
1.772148045135117731e-05 3.752644523038475778e-04
1.786487574852050890e-05 3.780323044883495613e-04
