1.000000000000000251e-05 -1.769660145037633120e-07
1.008091609364295746e-05 -1.792763036488542209e-07
1.016248692870695373e-05 -1.816167535903493617e-07
1.024471780310381811e-05 -1.839877580770755133e-07
1.032761405761397742e-05 -1.863908243968125040e-07
1.041118107623339645e-05 -1.888287114231102024e-07
1.049542428652322128e-05 -1.913012593188639252e-07
1.058034915996231611e-05 -1.938090455800048475e-07
1.066596121230258170e-05 -1.963525326076226658e-07
1.075226600392726219e-05 -1.989321894110156651e-07
1.083926914021203521e-05 -2.015484916714847935e-07
1.092697627188910227e-05 -2.042019218351966634e-07
1.101539309541415386e-05 -2.068929692018346025e-07
1.110452535333640264e-05 -2.096221300151530399e-07
1.119437883467151502e-05 -2.123899075547792552e-07
1.128495937527762274e-05 -2.151968122293206949e-07
1.137627285823431413e-05 -2.180433616707944564e-07
1.146832521422478152e-05 -2.209300808303977026e-07
1.156112242192098746e-05 -2.238575020756355277e-07
1.165467050837198018e-05 -2.268261652888255944e-07
1.174897554939530075e-05 -2.298366179669969884e-07
1.184404366997166657e-05 -2.328894153232024792e-07
1.193988104464273122e-05 -2.359851203892630870e-07
1.203649389791213767e-05 -2.391243041199635644e-07
1.213388850464977825e-05 -2.423075454987189626e-07
1.223207119049931920e-05 -2.455354316447319488e-07
1.233104833228909125e-05 -2.488085579216598015e-07
1.243082635844622094e-05 -2.521275280478128406e-07
1.253141174941416539e-05 -2.554929542079041728e-07
1.263281103807356736e-05 -2.589054571663714765e-07
1.273503081016661710e-05 -2.623656663822922678e-07
1.283807770472475312e-05 -2.658742201259138759e-07
1.294195841449986808e-05 -2.694317655968201505e-07
1.304667968639895692e-05 -2.730389590437570843e-07
1.315224832192238531e-05 -2.766964658861388943e-07
1.325867117760559018e-05 -2.804049608372585997e-07
1.336595516546442934e-05 -2.841651280292250635e-07
1.347410725344405473e-05 -2.879776611396498463e-07
1.358313446587154312e-05 -2.918432635201088577e-07
1.369304388391207244e-05 -2.957626483264006719e-07
1.380384264602885734e-05 -2.997365386506279742e-07
1.391553794844672520e-05 -3.037656676551254882e-07
1.402813704561958513e-05 -3.078507787082598969e-07
1.414164725070153930e-05 -3.119926255221271191e-07
1.425607593602187857e-05 -3.161919722921728260e-07
1.437143053356391204e-05 -3.204495938387619816e-07
1.448771853544761987e-05 -3.247662757507240334e-07
1.460494749441632457e-05 -3.291428145309011252e-07
1.472312502432718579e-05 -3.335800177437253766e-07
1.484225880064573876e-05 -3.380787041648542946e-07
1.496235656094433931e-05 -3.426397039328910499e-07
1.508342610540480341e-05 -3.472638587032193190e-07
1.520547529732495488e-05 -3.519520218039797951e-07
1.532851206362936591e-05 -3.567050583942193399e-07
1.545254439538414307e-05 -3.615238456242412547e-07
1.557758034831602462e-05 -3.664092727981870615e-07
1.570362804333552337e-05 -3.713622415388804431e-07
1.583069566706440284e-05 -3.763836659549636255e-07
1.595879147236733275e-05 -3.814744728103584424e-07
1.608792377888797960e-05 -3.866356016960829449e-07
1.621810097358930181e-05 -3.918680052044562739e-07
1.634933151129829701e-05 -3.971726491057240349e-07
1.648162391525508940e-05 -4.025505125271383212e-07
1.661498677766656067e-05 -4.080025881345241498e-07
1.674942876026437532e-05 -4.135298823163683079e-07
1.688495859486752908e-05 -4.191334153704637512e-07
1.702158508394951546e-05 -4.248142216931451817e-07
1.715931710120995095e-05 -4.305733499711515924e-07
1.729816359215101824e-05 -4.364118633761502951e-07
1.743813357465839531e-05 -4.423308397619616072e-07
1.757923613958693463e-05 -4.483313718645180784e-07
1.772148045135117731e-05 -4.544145675045983325e-07
1.786487574852050890e-05 -4.605815497933722120e-07
1.800943134441921109e-05 -4.668334573407963995e-07
1.815515662773136863e-05 -4.731714444668990576e-07
1.830206106311056699e-05 -4.795966814159944610e-07
1.845015419179474002e-05 -4.861103545738657385e-07
1.859944563222576107e-05 -4.927136666879588694e-07
1.874994508067420084e-05 -4.994078370906278520e-07
1.890166231186900836e-05 -5.061941019254728655e-07
1.905460717963247734e-05 -5.130737143768153655e-07
1.920878961752015926e-05 -5.200479449023518827e-07
