1.000000000000000251e-05 2.896721318390376668e-04
1.008091609364295746e-05 2.918106459249279511e-04
1.016248692870695373e-05 2.939649476617271057e-04
1.024471780310381811e-05 2.961351536022901717e-04
1.032761405761397742e-05 2.983213686426033060e-04
1.041118107623339645e-05 3.005236844412217121e-04
1.049542428652322128e-05 3.027422264934641165e-04
1.058034915996231611e-05 3.049771129263924708e-04
1.066596121230258170e-05 3.072284641126494012e-04
1.075226600392726219e-05 3.094964013072349805e-04
1.083926914021203521e-05 3.117810466539886849e-04
1.092697627188910227e-05 3.140825231920511850e-04
1.101539309541415386e-05 3.164009548623888577e-04
1.110452535333640264e-05 3.187364665143630209e-04
1.119437883467151502e-05 3.210891839123461151e-04
1.128495937527762274e-05 3.234592337423852640e-04
1.137627285823431413e-05 3.258467436189133233e-04
1.146832521422478152e-05 3.282518420915087184e-04
1.156112242192098746e-05 3.306746586517025541e-04
1.165467050837198018e-05 3.331153237398350002e-04
1.174897554939530075e-05 3.355739687519609547e-04
1.184404366997166657e-05 3.380507260468043878e-04
1.193988104464273122e-05 3.405457289527627214e-04
1.203649389791213767e-05 3.430591117749615159e-04
1.213388850464977825e-05 3.455910098023589217e-04
1.223207119049931920e-05 3.481415593149013053e-04
1.233104833228909125e-05 3.507108975907298324e-04
1.243082635844622094e-05 3.532991629134383887e-04
1.253141174941416539e-05 3.559064945793836499e-04
1.263281103807356736e-05 3.585330329050464356e-04
1.273503081016661710e-05 3.611789192344465132e-04
1.283807770472475312e-05 3.638442959466098238e-04
1.294195841449986808e-05 3.665293064630885628e-04
1.304667968639895692e-05 3.692340952555355784e-04
1.315224832192238531e-05 3.719588078533321682e-04
1.325867117760559018e-05 3.747035908512702474e-04
1.336595516546442934e-05 3.774685919172894328e-04
1.347410725344405473e-05 3.802539598002687695e-04
1.358313446587154312e-05 3.830598443378744038e-04
1.369304388391207244e-05 3.858863964644626034e-04
1.380384264602885734e-05 3.887337682190391565e-04
1.391553794844672520e-05 3.916021127532754212e-04
1.402813704561958513e-05 3.944915843395809690e-04
1.414164725070153930e-05 3.974023383792339627e-04
1.425607593602187857e-05 4.003345314105691060e-04
1.437143053356391204e-05 4.032883211172234882e-04
1.448771853544761987e-05 4.062638663364414107e-04
1.460494749441632457e-05 4.092613270674376512e-04
1.472312502432718579e-05 4.122808644798200885e-04
1.484225880064573876e-05 4.153226409220725003e-04
1.496235656094433931e-05 4.183868199300967749e-04
1.508342610540480341e-05 4.214735662358160559e-04
1.520547529732495488e-05 4.245830457758388728e-04
1.532851206362936591e-05 4.277154257001839323e-04
1.545254439538414307e-05 4.308708743810677399e-04
1.557758034831602462e-05 4.340495614217535869e-04
1.570362804333552337e-05 4.372516576654629332e-04
1.583069566706440284e-05 4.404773352043506499e-04
1.595879147236733275e-05 4.437267673885428743e-04
1.608792377888797960e-05 4.470001288352388330e-04
1.621810097358930181e-05 4.502975954378773916e-04
1.634933151129829701e-05 4.536193443753680065e-04
1.648162391525508940e-05 4.569655541213863488e-04
1.661498677766656067e-05 4.603364044537362819e-04
1.674942876026437532e-05 4.637320764637775953e-04
1.688495859486752908e-05 4.671527525659193336e-04
1.702158508394951546e-05 4.705986165071814292e-04
1.715931710120995095e-05 4.740698533768226888e-04
1.729816359215101824e-05 4.775666496160365423e-04
1.743813357465839531e-05 4.810891930277156931e-04
1.757923613958693463e-05 4.846376727862847472e-04
1.772148045135117731e-05 4.882122794476021236e-04
1.786487574852050890e-05 4.918132049589315699e-04
1.800943134441921109e-05 4.954406426689844222e-04
1.815515662773136863e-05 4.990947873380307664e-04
1.830206106311056699e-05 5.027758351480834031e-04
1.845015419179474002e-05 5.064839837131514732e-04
1.859944563222576107e-05 5.102194320895680254e-04
1.874994508067420084e-05 5.139823807863874066e-04
1.890166231186900836e-05 5.177730317758583297e-04
1.905460717963247734e-05 5.215915885039676316e-04
1.920878961752015926e-05 5.254382559010601413e-04
1.936421963946608561e-05 5.293132403925305401e-04
1.952090734043306221e-05 5.332167499095924164e-04
1.967886289706845566e-05 5.371489939001208294e-04
1.983809656836505860e-05 5.411101833395707671e-04
1.999861869632743700e-05 5.451005307419729082e-04
2.016043970664363065e-05 5.491202501710053859e-04
2.032357010936222051e-05 5.531695572511426389e-04
2.048802049957505417e-05 5.572486691788823250e-04
2.065380155810530766e-05 5.613578047340504057e-04
2.082092405220117159e-05 5.654971842911850517e-04
2.098939883623524621e-05 5.696670298310002383e-04
2.115923685240946256e-05 5.738675649519271857e-04
2.133044913146576010e-05 5.780990148817391743e-04
2.150304679340257487e-05 5.823616064892546407e-04
2.167704104819695546e-05 5.866555682961224543e-04
2.185244319653276401e-05 5.909811304886895952e-04
2.202926463053456245e-05 5.953385249299499287e-04
2.220751683450755681e-05 5.997279851715772237e-04
2.238721138568340634e-05 6.041497464660406779e-04
2.256835995497226337e-05 6.086040457788051200e-04
2.275097430772070521e-05 6.130911218006144777e-04
2.293506630447592385e-05 6.176112149598620912e-04
2.312064790175595677e-05 6.221645674350450520e-04
2.330773115282638226e-05 6.267514231673051691e-04
2.349632820848307271e-05 6.313720278730569971e-04
2.368645131784139217e-05 6.360266290567026005e-04
2.387811282913179068e-05 6.407154760234341382e-04
2.407132519050169374e-05 6.454388198921250271e-04
2.426610095082415449e-05 6.501969136083094684e-04
2.446245276051280449e-05 6.549900119572522883e-04
2.466039337234340444e-05 6.598183715771075743e-04
2.485993564228226960e-05 6.646822509721693603e-04
2.506109253032113928e-05 6.695819105262116504e-04
2.526387710131896159e-05 6.745176125159215753e-04
2.546830252585042734e-05 6.794896211244248144e-04
2.567438208106130728e-05 6.844982024549023077e-04
2.588212915153091802e-05 6.895436245443023774e-04
2.609155723014135059e-05 6.946261573771452241e-04
2.630267991895383784e-05 6.997460728994238073e-04
2.651551093009210818e-05 7.049036450325975355e-04
2.673006408663311864e-05 7.100991496876837492e-04
2.694635332350473362e-05 7.153328647794442901e-04
2.716439268839084394e-05 7.206050702406705151e-04
2.738419634264362474e-05 7.259160480365635035e-04
2.760577856220346746e-05 7.312660821792146609e-04
2.782915373852605742e-05 7.366554587421839020e-04
2.805433637951713224e-05 7.420844658751769287e-04
2.828134111047475181e-05 7.475533938188238820e-04
2.851018267503910343e-05 7.530625349195566552e-04
2.874087593615022164e-05 7.586121836445885568e-04
2.897343587701325341e-05 7.642026365969962131e-04
2.920787760207150586e-05 7.698341925309018681e-04
2.944421633798762215e-05 7.755071523667607424e-04
2.968246743463242467e-05 7.812218192067513917e-04
2.992264636608188636e-05 7.869784983502696061e-04
3.016476873162220307e-05 7.927774973095280198e-04
3.040885025676280431e-05 7.986191258252611043e-04
3.065490679425788179e-05 8.045036958825358721e-04
3.090295432513590708e-05 8.104315217266693742e-04
3.115300895973757228e-05 8.164029198792546174e-04
3.140508693876218742e-05 8.224182091542928423e-04
3.165920463432238892e-05 8.284777106744361727e-04
3.191537855100761318e-05 8.345817478873381436e-04
3.217362532695601339e-05 8.407306465821150340e-04
3.243396173493494155e-05 8.469247349059177889e-04
3.269640468343053773e-05 8.531643433806149635e-04
3.296097121774578298e-05 8.594498049195871230e-04
3.322767852110756456e-05 8.657814548446349755e-04
3.349654391578278081e-05 8.721596309029998285e-04
3.376758486420326186e-05 8.785846732844976694e-04
3.404081897010009583e-05 8.850569246387688218e-04
3.431626397964686581e-05 8.915767300926423109e-04
3.459393778261221099e-05 8.981444372676154796e-04
3.487385841352185422e-05 9.047603962974503722e-04
3.515604405282981817e-05 9.114249598458886228e-04
3.544051302809928412e-05 9.181384831244822440e-04
3.572728381519291044e-05 9.249013239105437862e-04
3.601637503947276658e-05 9.317138425652166274e-04
3.630780547701014001e-05 9.385764020516630061e-04
3.660159405580493168e-05 9.454893679533754374e-04
3.689775985701502608e-05 9.524531084926056565e-04
3.719632211619560206e-05 9.594679945489194371e-04
3.749730022454835735e-05 9.665343996778713240e-04
3.780071373018111436e-05 9.736527001298037227e-04
3.810658233937733278e-05 9.808232748687690464e-04
3.841492591787592896e-05 9.880465055915781721e-04
3.872576449216172720e-05 9.953227767469723878e-04
3.903911825076600772e-05 1.002652475554922625e-03
3.935500754557774071e-05 1.010035992026054241e-03
3.967345289316549312e-05 1.017473718981201473e-03
3.999447497610976400e-05 1.024966052071086143e-03
4.031809464434652786e-05 1.032513389796130146e-03
4.064433291652131509e-05 1.040116133526392201e-03
4.097321098135417504e-05 1.047774687521638810e-03
4.130475019901615202e-05 1.055489458951544904e-03
4.163897210251639322e-05 1.063260857916024796e-03
4.197589839910074918e-05 1.071089297465696285e-03
4.231555097166166352e-05 1.078975193622479624e-03
4.265795188015927738e-05 1.086918965400326172e-03
4.300312336305443979e-05 1.094921034826086027e-03
4.335108783875288524e-05 1.102981826960506640e-03
4.370186790706133081e-05 1.111101769919369551e-03
4.405548635065535034e-05 1.119281294894764389e-03
4.441196613655890382e-05 1.127520836176496878e-03
4.477133041763625384e-05 1.135820831173638872e-03
4.513360253409559808e-05 1.144181720436213481e-03
4.549880601500487889e-05 1.152603947677021149e-03
4.586696457982014912e-05 1.161087959793605804e-03
4.623810213992602698e-05 1.169634206890362389e-03
4.661224280018870720e-05 1.178243142300784479e-03
4.698941086052156249e-05 1.186915222609854137e-03
4.736963081746328795e-05 1.195650907676576403e-03
4.775292736576909646e-05 1.204450660656655389e-03
4.813932540001451121e-05 1.213314948025316295e-03
4.852885001621213477e-05 1.222244239600270765e-03
4.892152651344180124e-05 1.231239008564829476e-03
4.931738039549359655e-05 1.240299731491161309e-03
4.971643737252429580e-05 1.249426888363697370e-03
5.011872336272726495e-05 1.258620962602686154e-03
5.052426449401563731e-05 1.267882441087894415e-03
5.093308710571955745e-05 1.277211814182459401e-03
5.134521775029667279e-05 1.286609575756889837e-03
5.176068319505675367e-05 1.296076223213217830e-03
5.217951042390025216e-05 1.305612257509302558e-03
5.260172663907063031e-05 1.315218183183286191e-03
5.302735926292144025e-05 1.324894508378201587e-03
5.345643593969720759e-05 1.334641744866734824e-03
5.388898453732871436e-05 1.344460408076140383e-03
5.432503314924333205e-05 1.354351017113313320e-03
5.476461009618940857e-05 1.364314094790015398e-03
5.520774392807572569e-05 1.374350167648257350e-03
5.565446342582581676e-05 1.384459765985839854e-03
5.610479760324707033e-05 1.394643423882050651e-03
5.655877570891539870e-05 1.404901679223519726e-03
5.701642722807480086e-05 1.415235073730236690e-03
5.747778188455215833e-05 1.425644152981722776e-03
5.794286964268812476e-05 1.436129466443367402e-03
5.841172070928305193e-05 1.446691567492924780e-03
5.888436553555889425e-05 1.457331013447171839e-03
5.936083481913706462e-05 1.468048365588728353e-03
5.984115950603199755e-05 1.478844189193040783e-03
6.032537079266130070e-05 1.489719053555530479e-03
6.081350012787184412e-05 1.500673532018904520e-03
6.130557921498205832e-05 1.511708202000634164e-03
6.180164001384162026e-05 1.522823645020597019e-03
6.230171474290643332e-05 1.534020446728886827e-03
6.280583588133179483e-05 1.545299196933788916e-03
6.331403617108164361e-05 1.556660489629926088e-03
6.382634861905489728e-05 1.568104923026569526e-03
6.434280649922962465e-05 1.579633099576121863e-03
6.486344335482384718e-05 1.591245626002767014e-03
6.538829300047417539e-05 1.602943113331294122e-03
6.591738952443217212e-05 1.614726176916087171e-03
6.645076729077798166e-05 1.626595436470290893e-03
6.698846094165264778e-05 1.638551516095146897e-03
6.753050539950792815e-05 1.650595044309501307e-03
6.807693586937418775e-05 1.662726654079488709e-03
6.862778784114736074e-05 1.674946982848387602e-03
6.918309709189365256e-05 1.687256672566650635e-03
6.974289968817339177e-05 1.699656369722112211e-03
7.030723198838339464e-05 1.712146725370368265e-03
7.087613064511828970e-05 1.724728395165335375e-03
7.144963260755134442e-05 1.737402039389985718e-03
7.202777512383414340e-05 1.750168322987258329e-03
7.261059574351545699e-05 1.763027915591150116e-03
7.319813231998081816e-05 1.775981491557983597e-03
7.379042301291011065e-05 1.789029729997855924e-03
7.438750629075670565e-05 1.802173314806265487e-03
7.498942093324563983e-05 1.815412934695919160e-03
7.559620603389217628e-05 1.828749283228719730e-03
7.620790100254123641e-05 1.842183058847936565e-03
7.682454556792675407e-05 1.855714964910555164e-03
7.744617978025187339e-05 1.869345709719809519e-03
7.807284401379072233e-05 1.883076006557898776e-03
7.870457896950989150e-05 1.896906573718884752e-03
7.934142567771250518e-05 1.910838134541772895e-03
7.998342550070290560e-05 1.924871417443780588e-03
8.063062013547275027e-05 1.939007155953783928e-03
8.128305161640995893e-05 1.953246088745955525e-03
8.194076231802779940e-05 1.967588959673582071e-03
8.260379495771788029e-05 1.982036517803072943e-03
8.327219259852414992e-05 1.996589517448148568e-03
8.394599865193978566e-05 2.011248718204221558e-03
8.462525688072694617e-05 2.026014884982958036e-03
8.531001140175902106e-05 2.040888788047033262e-03
8.600030668888556729e-05 2.055871203045067652e-03
8.669618757582170799e-05 2.070962911046756675e-03
8.739769925905894424e-05 2.086164698578182874e-03
8.810488730080141850e-05 2.101477357657321327e-03
8.881779763192485140e-05 2.116901685829731573e-03
8.953647655495942589e-05 2.132438486204437777e-03
