1.000000000000000251e-05 1.030384650445851064e-07
1.008091609364295746e-05 1.043836309397817295e-07
1.016248692870695373e-05 1.057463579592130221e-07
1.024471780310381811e-05 1.071268753631402697e-07
1.032761405761397742e-05 1.085260607696388399e-07
1.041118107623339645e-05 1.099455205323231263e-07
1.049542428652322128e-05 1.113851615861570594e-07
1.058034915996231611e-05 1.128453201781082500e-07
1.066596121230258170e-05 1.143262655411979201e-07
1.075226600392726219e-05 1.158282707560765476e-07
1.083926914021203521e-05 1.173516127881675717e-07
1.092697627188910227e-05 1.188965725417370524e-07
1.101539309541415386e-05 1.204634349115106015e-07
1.110452535333640264e-05 1.220524888353988273e-07
1.119437883467151502e-05 1.236640273479487536e-07
1.128495937527762274e-05 1.252983476345555558e-07
1.137627285823431413e-05 1.269557510864441977e-07
1.146832521422478152e-05 1.286365433564316220e-07
1.156112242192098746e-05 1.303410344154795933e-07
1.165467050837198018e-05 1.320695386100488077e-07
1.174897554939530075e-05 1.338223747202651747e-07
1.184404366997166657e-05 1.355998660189087799e-07
1.193988104464273122e-05 1.374023403312368043e-07
1.203649389791213767e-05 1.392301300956515183e-07
1.213388850464977825e-05 1.410835724252246252e-07
1.223207119049931920e-05 1.429630091700892589e-07
1.233104833228909125e-05 1.448687869807116503e-07
1.243082635844622094e-05 1.468012573720541643e-07
1.253141174941416539e-05 1.487607767886413803e-07
1.263281103807356736e-05 1.507477066705417874e-07
1.273503081016661710e-05 1.527624135202770881e-07
1.283807770472475312e-05 1.548052689706718931e-07
1.294195841449986808e-05 1.568766498536562483e-07
1.304667968639895692e-05 1.589769382700339132e-07
1.315224832192238531e-05 1.611065216602295426e-07
1.325867117760559018e-05 1.632657928760277197e-07
1.336595516546442934e-05 1.654551502533177063e-07
1.347410725344405473e-05 1.676749976858569108e-07
1.358313446587154312e-05 1.699257447000673379e-07
1.369304388391207244e-05 1.722078065308789190e-07
1.380384264602885734e-05 1.745216041986335130e-07
1.391553794844672520e-05 1.768675645870647442e-07
1.402813704561958513e-05 1.792461205223671519e-07
1.414164725070153930e-05 1.816577108533707436e-07
1.425607593602187857e-05 1.841027805328346916e-07
1.437143053356391204e-05 1.865817806998764497e-07
1.448771853544761987e-05 1.890951687635507175e-07
1.460494749441632457e-05 1.916434084875949547e-07
1.472312502432718579e-05 1.942269700763562149e-07
1.484225880064573876e-05 1.968463302619162926e-07
1.496235656094433931e-05 1.995019723924310126e-07
1.508342610540480341e-05 2.021943865217000739e-07
1.520547529732495488e-05 2.049240694999849154e-07
1.532851206362936591e-05 2.076915250660907006e-07
1.545254439538414307e-05 2.104972639407301536e-07
1.557758034831602462e-05 2.133418039211870874e-07
1.570362804333552337e-05 2.162256699772964076e-07
1.583069566706440284e-05 2.191493943487595947e-07
1.595879147236733275e-05 2.221135166438130581e-07
1.608792377888797960e-05 2.251185839392684445e-07
1.621810097358930181e-05 2.281651508819433772e-07
1.634933151129829701e-05 2.312537797915016324e-07
1.648162391525508940e-05 2.343850407647222330e-07
1.661498677766656067e-05 2.375595117812167575e-07
1.674942876026437532e-05 2.407777788106147152e-07
1.688495859486752908e-05 2.440404359212374769e-07
1.702158508394951546e-05 2.473480853902805317e-07
1.715931710120995095e-05 2.507013378155252482e-07
1.729816359215101824e-05 2.541008122286008117e-07
1.743813357465839531e-05 2.575471362098179626e-07
1.757923613958693463e-05 2.610409460045953165e-07
1.772148045135117731e-05 2.645828866415009760e-07
1.786487574852050890e-05 2.681736120519314561e-07
