1.000000000000000251e-05 1.618316992103395469e-02
1.008091609364295746e-05 1.630264270776967186e-02
1.016248692870695373e-05 1.642299750630159608e-02
1.024471780310381811e-05 1.654424082811097388e-02
1.032761405761397742e-05 1.666637857630357336e-02
1.041118107623339645e-05 1.678941596274247453e-02
1.049542428652322128e-05 1.691335997679096342e-02
1.058034915996231611e-05 1.703821722440842026e-02
1.066596121230258170e-05 1.716399443235440761e-02
1.075226600392726219e-05 1.729069837671880910e-02
1.083926914021203521e-05 1.741833588328440402e-02
1.092697627188910227e-05 1.754691382788848078e-02
1.101539309541415386e-05 1.767643913678790604e-02
1.110452535333640264e-05 1.780691878702670913e-02
1.119437883467151502e-05 1.793835980680629286e-02
1.128495937527762274e-05 1.807076927585832271e-02
1.137627285823431413e-05 1.820415432582025289e-02
1.146832521422478152e-05 1.833852214061361049e-02
1.156112242192098746e-05 1.847387995682488529e-02
1.165467050837198018e-05 1.861023506408927830e-02
1.174897554939530075e-05 1.874759480547708024e-02
1.184404366997166657e-05 1.888596657788290528e-02
1.193988104464273122e-05 1.902535783241765879e-02
1.203649389791213767e-05 1.916577607480333609e-02
1.213388850464977825e-05 1.930722886577062453e-02
1.223207119049931920e-05 1.944972382145938872e-02
1.233104833228909125e-05 1.959326861382198331e-02
1.243082635844622094e-05 1.973787097102945240e-02
1.253141174941416539e-05 1.988353867788066401e-02
1.263281103807356736e-05 2.003027957621434513e-02
1.273503081016661710e-05 2.017810156532404836e-02
1.283807770472475312e-05 2.032701260237611968e-02
1.294195841449986808e-05 2.047702070283062559e-02
1.304667968639895692e-05 2.062813394086527793e-02
1.315224832192238531e-05 2.078036044980241526e-02
1.325867117760559018e-05 2.093370842253901298e-02
1.336595516546442934e-05 2.108818611197973980e-02
1.347410725344405473e-05 2.124380183147316081e-02
1.358313446587154312e-05 2.140056395525098340e-02
1.369304388391207244e-05 2.155848091887048457e-02
1.380384264602885734e-05 2.171756121966006425e-02
1.391553794844672520e-05 2.187781341716798361e-02
1.402813704561958513e-05 2.203924613361429516e-02
1.414164725070153930e-05 2.220186805434599606e-02
1.425607593602187857e-05 2.236568792829541144e-02
1.437143053356391204e-05 2.253071456844184597e-02
1.448771853544761987e-05 2.269695685227652790e-02
1.460494749441632457e-05 2.286442372227082825e-02
1.472312502432718579e-05 2.303312418634785586e-02
1.484225880064573876e-05 2.320306731835735867e-02
1.496235656094433931e-05 2.337426225855402870e-02
1.508342610540480341e-05 2.354671821407918614e-02
1.520547529732495488e-05 2.372044445944590865e-02
1.532851206362936591e-05 2.389545033702755381e-02
1.545254439538414307e-05 2.407174525754982725e-02
1.557758034831602462e-05 2.424933870058625443e-02
1.570362804333552337e-05 2.442824021505721546e-02
1.583069566706440284e-05 2.460845941973253265e-02
1.595879147236733275e-05 2.479000600373755525e-02
1.608792377888797960e-05 2.497288972706289412e-02
1.621810097358930181e-05 2.515712042107773674e-02
