1.000000000000000251e-05 -2.613892747471730925e-04
1.008091609364295746e-05 -2.633189897059391802e-04
1.016248692870695373e-05 -2.652629508491582489e-04
1.024471780310381811e-05 -2.672212633497580655e-04
1.032761405761397742e-05 -2.691940218623755147e-04
1.041118107623339645e-05 -2.711813090971706064e-04
1.049542428652322128e-05 -2.731832382961975835e-04
1.058034915996231611e-05 -2.751999160529551764e-04
1.066596121230258170e-05 -2.772314509872233308e-04
1.075226600392726219e-05 -2.792779525149887343e-04
1.083926914021203521e-05 -2.813395308542935452e-04
1.092697627188910227e-05 -2.834162970310667739e-04
1.101539309541415386e-05 -2.855083628850115006e-04
1.110452535333640264e-05 -2.876158410755325881e-04
1.119437883467151502e-05 -2.897388450877072205e-04
1.128495937527762274e-05 -2.918774892382972920e-04
1.137627285823431413e-05 -2.940318886818061401e-04
1.146832521422478152e-05 -2.962021594165773451e-04
1.156112242192098746e-05 -2.983884182909377655e-04
1.165467050837198018e-05 -3.005907830093847003e-04
1.174897554939530075e-05 -3.028093721388167990e-04
1.184404366997166657e-05 -3.050443051148094779e-04
1.193988104464273122e-05 -3.072957022479360354e-04
1.203649389791213767e-05 -3.095636847301325698e-04
1.213388850464977825e-05 -3.118483746411094626e-04
1.223207119049931920e-05 -3.141498949548084531e-04
1.233104833228909125e-05 -3.164683695459049239e-04
1.243082635844622094e-05 -3.188039231963576753e-04
1.253141174941416539e-05 -3.211566816020053187e-04
1.263281103807356736e-05 -3.235267713792086964e-04
1.273503081016661710e-05 -3.259143200715417096e-04
1.283807770472475312e-05 -3.283194561565294721e-04
1.294195841449986808e-05 -3.307423090524343320e-04
1.304667968639895692e-05 -3.331830091250907364e-04
1.315224832192238531e-05 -3.356416876947879093e-04
1.325867117760559018e-05 -3.381184770432024028e-04
1.336595516546442934e-05 -3.406135104203793836e-04
1.347410725344405473e-05 -3.431269220517641719e-04
1.358313446587154312e-05 -3.456588471452830031e-04
1.369304388391207244e-05 -3.482094218984746925e-04
1.380384264602885734e-05 -3.507787835056732045e-04
1.391553794844672520e-05 -3.533670701652406898e-04
1.402813704561958513e-05 -3.559744210868519146e-04
1.414164725070153930e-05 -3.586009764988311657e-04
1.425607593602187857e-05 -3.612468776555403287e-04
1.437143053356391204e-05 -3.639122668448202557e-04
1.448771853544761987e-05 -3.665972873954839034e-04
1.460494749441632457e-05 -3.693020836848637353e-04
1.472312502432718579e-05 -3.720268011464116539e-04
1.484225880064573876e-05 -3.747715862773535220e-04
1.496235656094433931e-05 -3.775365866463977317e-04
1.508342610540480341e-05 -3.803219509014980383e-04
1.520547529732495488e-05 -3.831278287776715787e-04
1.532851206362936591e-05 -3.859543711048725109e-04
1.545254439538414307e-05 -3.888017298159208925e-04
1.557758034831602462e-05 -3.916700579544879382e-04
1.570362804333552337e-05 -3.945595096831377101e-04
1.583069566706440284e-05 -3.974702402914253490e-04
1.595879147236733275e-05 -4.004024062040529848e-04
1.608792377888797960e-05 -4.033561649890830022e-04
1.621810097358930181e-05 -4.063316753662093105e-04
1.634933151129829701e-05 -4.093290972150868349e-04
1.648162391525508940e-05 -4.123485915837201516e-04
1.661498677766656067e-05 -4.153903206969110492e-04
1.674942876026437532e-05 -4.184544479647653954e-04
1.688495859486752908e-05 -4.215411379912603401e-04
1.702158508394951546e-05 -4.246505565828721253e-04
1.715931710120995095e-05 -4.277828707572635262e-04
1.729816359215101824e-05 -4.309382487520336332e-04
1.743813357465839531e-05 -4.341168600335288384e-04
1.757923613958693463e-05 -4.373188753057152410e-04
1.772148045135117731e-05 -4.405444665191141540e-04
1.786487574852050890e-05 -4.437938068797998977e-04
1.800943134441921109e-05 -4.470670708584612366e-04
1.815515662773136863e-05 -4.503644341995260243e-04
1.830206106311056699e-05 -4.536860739303501971e-04
1.845015419179474002e-05 -4.570321683704706801e-04
1.859944563222576107e-05 -4.604028971409241592e-04
1.874994508067420084e-05 -4.637984411736302548e-04
1.890166231186900836e-05 -4.672189827208405059e-04
1.905460717963247734e-05 -4.706647053646545757e-04
1.920878961752015926e-05 -4.741357940266013459e-04
1.936421963946608561e-05 -4.776324349772885329e-04
1.952090734043306221e-05 -4.811548158461188742e-04
1.967886289706845566e-05 -4.847031256310749985e-04
1.983809656836505860e-05 -4.882775547085718422e-04
1.999861869632743700e-05 -4.918782948433781830e-04
2.016043970664363065e-05 -4.955055391986081057e-04
2.032357010936222051e-05 -4.991594823457803920e-04
2.048802049957505417e-05 -5.028403202749508237e-04
2.065380155810530766e-05 -5.065482504049118690e-04
2.082092405220117159e-05 -5.102834715934661484e-04
2.098939883623524621e-05 -5.140461841477699401e-04
2.115923685240946256e-05 -5.178365898347490025e-04
2.133044913146576010e-05 -5.216548918915872536e-04
2.150304679340257487e-05 -5.255012950362876597e-04
2.167704104819695546e-05 -5.293760054783067407e-04
2.185244319653276401e-05 -5.332792309292635601e-04
2.202926463053456245e-05 -5.372111806137221156e-04
2.220751683450755681e-05 -5.411720652800494072e-04
2.238721138568340634e-05 -5.451620972113477726e-04
2.256835995497226337e-05 -5.491814902364638767e-04
2.275097430772070521e-05 -5.532304597410737023e-04
2.293506630447592385e-05 -5.573092226788439784e-04
2.312064790175595677e-05 -5.614179975826711277e-04
2.330773115282638226e-05 -5.655570045759979528e-04
2.349632820848307271e-05 -5.697264653842083835e-04
2.368645131784139217e-05 -5.739266033461007215e-04
2.387811282913179068e-05 -5.781576434254404647e-04
2.407132519050169374e-05 -5.824198122225931465e-04
2.426610095082415449e-05 -5.867133379862361038e-04
2.446245276051280449e-05 -5.910384506251519952e-04
2.466039337234340444e-05 -5.953953817201036334e-04
2.485993564228226960e-05 -5.997843645357901331e-04
2.506109253032113928e-05 -6.042056340328848078e-04
2.526387710131896159e-05 -6.086594268801567668e-04
2.546830252585042734e-05 -6.131459814666752372e-04
2.567438208106130728e-05 -6.176655379140982361e-04
2.588212915153091802e-05 -6.222183380890438601e-04
2.609155723014135059e-05 -6.268046256155493942e-04
2.630267991895383784e-05 -6.314246458876121701e-04
2.651551093009210818e-05 -6.360786460818195452e-04
2.673006408663311864e-05 -6.407668751700628003e-04
2.694635332350473362e-05 -6.454895839323400485e-04
2.716439268839084394e-05 -6.502470249696449059e-04
2.738419634264362474e-05 -6.550394527169441745e-04
2.760577856220346746e-05 -6.598671234562436712e-04
2.782915373852605742e-05 -6.647302953297433946e-04
2.805433637951713224e-05 -6.696292283530821390e-04
2.828134111047475181e-05 -6.745641844286724221e-04
2.851018267503910343e-05 -6.795354273591259434e-04
2.874087593615022164e-05 -6.845432228607706586e-04
2.897343587701325341e-05 -6.895878385772594675e-04
2.920787760207150586e-05 -6.946695440932711694e-04
2.944421633798762215e-05 -6.997886109483048749e-04
2.968246743463242467e-05 -7.049453126505671186e-04
2.992264636608188636e-05 -7.101399246909538381e-04
3.016476873162220307e-05 -7.153727245571265712e-04
3.040885025676280431e-05 -7.206439917476841709e-04
3.065490679425788179e-05 -7.259540077864297131e-04
3.090295432513590708e-05 -7.313030562367341158e-04
3.115300895973757228e-05 -7.366914227159969018e-04
3.140508693876218742e-05 -7.421193949102041073e-04
3.165920463432238892e-05 -7.475872625885846348e-04
3.191537855100761318e-05 -7.530953176183640763e-04
3.217362532695601339e-05 -7.586438539796201263e-04
3.243396173493494155e-05 -7.642331677802345971e-04
3.269640468343053773e-05 -7.698635572709491923e-04
3.296097121774578298e-05 -7.755353228605196174e-04
3.322767852110756456e-05 -7.812487671309724727e-04
3.349654391578278081e-05 -7.870041948529644948e-04
3.376758486420326186e-05 -7.928019130012439308e-04
3.404081897010009583e-05 -7.986422307702150183e-04
3.431626397964686581e-05 -8.045254595896082859e-04
3.459393778261221099e-05 -8.104519131402520074e-04
3.487385841352185422e-05 -8.164219073699525119e-04
3.515604405282981817e-05 -8.224357605094779252e-04
3.544051302809928412e-05 -8.284937930886485981e-04
3.572728381519291044e-05 -8.345963279525349778e-04
3.601637503947276658e-05 -8.407436902777629248e-04
3.630780547701014001e-05 -8.469362075889271240e-04
3.660159405580493168e-05 -8.531742097751130252e-04
3.689775985701502608e-05 -8.594580291065279619e-04
3.719632211619560206e-05 -8.657880002512441603e-04
