1.000000000000000251e-05 5.496160748591590012e-12
1.008091609364295746e-05 5.611017614418723273e-12
1.016248692870695373e-05 5.728274719291083844e-12
1.024471780310381811e-05 5.847982222573851354e-12
1.032761405761397573e-05 5.970228234655478839e-12
1.041118107623339645e-05 6.095143736464699002e-12
1.049542428652322128e-05 6.222764119374394728e-12
1.058034915996231611e-05 6.353150157153256323e-12
1.066596121230258170e-05 6.486359834913366791e-12
1.075226600392726219e-05 6.622452396034047102e-12
1.083926914021203521e-05 6.761488366578020982e-12
1.092697627188910227e-05 6.903529582664402238e-12
1.101539309541415386e-05 7.048639217973926767e-12
1.110452535333640264e-05 7.196881811902360555e-12
1.119437883467151502e-05 7.348323298319895021e-12
1.128495937527762274e-05 7.503031034952889944e-12
1.137627285823431413e-05 7.661073833401049438e-12
1.146832521422478152e-05 7.822521989803462948e-12
1.156112242192098746e-05 7.987447316167231658e-12
1.165467050837198018e-05 8.155923172372677739e-12
1.174897554939530075e-05 8.328024498869494986e-12
1.184404366997166657e-05 8.503827850078397271e-12
1.193988104464273122e-05 8.683411428513289778e-12
1.203649389791213767e-05 8.866855119639175390e-12
1.213388850464977825e-05 9.054240527481399565e-12
1.223207119049931920e-05 9.245651011002202161e-12
1.233104833228909125e-05 9.441171721260796718e-12
1.243082635844622094e-05 9.640889639373680735e-12
1.253141174941416539e-05 9.844893615292103460e-12
1.263281103807356736e-05 1.005327440741407168e-11
1.273503081016661710e-05 1.026612472304863104e-11
1.283807770472475312e-05 1.048353925975054328e-11
1.294195841449986808e-05 1.070561474754382245e-11
1.304667968639895692e-05 1.093244999205309201e-11
1.315224832192238531e-05 1.116414591856203220e-11
1.325867117760559018e-05 1.140080561701865833e-11
1.336595516546442934e-05 1.164253438800760069e-11
1.347410725344405473e-05 1.188943978970993150e-11
1.358313446587154312e-05 1.214163168587162549e-11
1.369304388391207244e-05 1.239922229480209302e-11
1.380384264602885734e-05 1.266232623942475606e-11
1.391553794844672520e-05 1.293106059840209302e-11
1.402813704561958513e-05 1.320554495835802912e-11
1.414164725070153930e-05 1.348590146722110160e-11
1.425607593602187857e-05 1.377225488871227641e-11
1.437143053356391204e-05 1.406473265800183778e-11
1.448771853544761987e-05 1.436346493856032104e-11
1.460494749441632457e-05 1.466858468022890022e-11
1.472312502432718579e-05 1.498022767853533050e-11
1.484225880064573876e-05 1.529853263528197471e-11
1.496235656094433931e-05 1.562364122043313681e-11
1.508342610540480341e-05 1.595569813532935619e-11
1.520547529732495488e-05 1.629485117725708110e-11
1.532851206362936591e-05 1.664125130540266751e-11
1.545254439538414307e-05 1.699505270822020741e-11
1.557758034831602462e-05 1.735641287224346584e-11
1.570362804333552337e-05 1.772549265237279076e-11
1.583069566706440284e-05 1.810245634366844163e-11
1.595879147236733275e-05 1.848747175468265166e-11
1.608792377888797960e-05 1.888071028236319102e-11
1.621810097358930181e-05 1.928234698856215807e-11
1.634933151129829701e-05 1.969256067818425866e-11
1.648162391525508940e-05 2.011153397900961252e-11
1.661498677766656067e-05 2.053945342322697193e-11
1.674942876026437532e-05 2.097650953071391364e-11
1.688495859486752908e-05 2.142289689410135299e-11
1.702158508394951546e-05 2.187881426566061490e-11
1.715931710120995095e-05 2.234446464605200037e-11
1.729816359215101824e-05 2.282005537497475702e-11
1.743813357465839531e-05 2.330579822375909509e-11
1.757923613958693463e-05 2.380190948994186990e-11
1.772148045135117731e-05 2.430861009386833329e-11
1.786487574852050890e-05 2.482612567736343927e-11
1.800943134441921109e-05 2.535468670451690636e-11
1.815515662773136863e-05 2.589452856462737960e-11
1.830206106311056699e-05 2.644589167735192396e-11
1.845015419179474002e-05 2.700902160010805014e-11
1.859944563222576107e-05 2.758416913777657548e-11
1.874994508067420084e-05 2.817159045475459880e-11
1.890166231186900836e-05 2.877154718940890154e-11
1.905460717963247734e-05 2.938430657098128039e-11
1.920878961752015926e-05 3.001014153899831134e-11
1.936421963946608561e-05 3.064933086523921821e-11
1.952090734043306221e-05 3.130215927831672078e-11
1.967886289706845566e-05 3.196891759092681347e-11
1.983809656836505860e-05 3.264990282982469537e-11
1.999861869632743700e-05 3.334541836858541687e-11
2.016043970664363065e-05 3.405577406320872205e-11
2.032357010936222051e-05 3.478128639062934366e-11
2.048802049957505417e-05 3.552227859019480213e-11
2.065380155810530766e-05 3.627908080817457585e-11
2.082092405220117159e-05 3.705203024536548609e-11
2.098939883623524621e-05 3.784147130785982641e-11
2.115923685240946256e-05 3.864775576104400711e-11
2.133044913146576010e-05 3.947124288689712043e-11
2.150304679340257487e-05 4.031229964466006648e-11
2.167704104819695546e-05 4.117130083494772791e-11
2.185244319653276401e-05 4.204862926737803221e-11
2.202926463053456245e-05 4.294467593179325269e-11
2.220751683450755681e-05 4.385984017315087646e-11
2.238721138568340634e-05 4.479452987016256993e-11
2.256835995497226337e-05 4.574916161776185323e-11
2.275097430772070521e-05 4.672416091348263929e-11
2.293506630447592385e-05 4.771996234783253184e-11
2.312064790175595677e-05 4.873700979874678627e-11
2.330773115282638226e-05 4.977575663021041433e-11
2.349632820848307271e-05 5.083666589513803932e-11
2.368645131784139217e-05 5.192021054260289261e-11
2.387811282913179068e-05 5.302687362950842906e-11
2.407132519050169374e-05 5.415714853679782956e-11
2.426610095082415449e-05 5.531153919029908180e-11
2.446245276051280449e-05 5.649056028630506261e-11
2.466039337234340444e-05 5.769473752199041681e-11
2.485993564228226960e-05 5.892460783076915991e-11
2.506109253032113928e-05 6.018071962269911014e-11
2.526387710131896159e-05 6.146363303004171070e-11
2.546830252585042734e-05 6.277392015808798750e-11
2.567438208106130728e-05 6.411216534136371417e-11
2.588212915153091802e-05 6.547896540532966060e-11
2.609155723014135059e-05 6.687492993369475314e-11
2.630267991895383784e-05 6.830068154146312148e-11
2.651551093009210818e-05 6.975685615383803675e-11
2.673006408663311864e-05 7.124410329110880807e-11
2.694635332350473362e-05 7.276308635964936781e-11
2.716439268839084394e-05 7.431448294915969224e-11
2.738419634264362474e-05 7.589898513628478476e-11
2.760577856220346746e-05 7.751729979474787444e-11
2.782915373852605742e-05 7.917014891213830845e-11
2.805433637951713224e-05 8.085826991349729234e-11
2.828134111047475181e-05 8.258241599184737204e-11
2.851018267503910343e-05 8.434335644581559717e-11
2.874087593615022164e-05 8.614187702450248922e-11
2.897343587701325341e-05 8.797878027975316460e-11
2.920787760207150586e-05 8.985488592598952198e-11
2.944421633798762215e-05 9.177103120776659029e-11
2.968246743463242467e-05 9.372807127521909424e-11
2.992264636608188636e-05 9.572687956756805472e-11
3.016476873162220307e-05 9.776834820486119677e-11
3.040885025676280431e-05 9.985338838812400071e-11
3.065490679425788179e-05 1.019829308081030920e-10
3.090295432513590708e-05 1.041579260627864048e-10
3.115300895973757228e-05 1.063793450838894542e-10
3.140508693876218742e-05 1.086481795725009397e-10
3.165920463432238892e-05 1.109654424440846149e-10
3.191537855100761318e-05 1.133321682830392294e-10
3.217362532695601339e-05 1.157494138070224066e-10
3.243396173493494155e-05 1.182182583412488341e-10
3.269640468343053773e-05 1.207398043029775737e-10
3.296097121774578298e-05 1.233151776964083417e-10
3.322767852110756456e-05 1.259455286182107164e-10
3.349654391578278081e-05 1.286320317739156245e-10
3.376758486420326186e-05 1.313758870054035317e-10
3.404081897010009583e-05 1.341783198297278776e-10
3.431626397964686581e-05 1.370405819895189359e-10
3.459393778261221099e-05 1.399639520152171061e-10
3.487385841352185422e-05 1.429497357993910569e-10
3.515604405282981817e-05 1.459992671834015646e-10
3.544051302809928412e-05 1.491139085566764965e-10
3.572728381519291044e-05 1.522950514688700107e-10
3.601637503947276658e-05 1.555441172551833111e-10
3.630780547701014001e-05 1.588625576751305510e-10
3.660159405580493168e-05 1.622518555650410018e-10
3.689775985701502608e-05 1.657135255045929446e-10
3.719632211619560206e-05 1.692491144976825757e-10
3.749730022454835735e-05 1.728602026679370598e-10
3.780071373018111436e-05 1.765484039691881005e-10
3.810658233937733278e-05 1.803153669112287328e-10
3.841492591787592896e-05 1.841627753011833302e-10
3.872576449216172720e-05 1.880923490008280326e-10
3.903911825076600772e-05 1.921058447002058306e-10
3.935500754557774071e-05 1.962050567078885821e-10
3.967345289316549312e-05 2.003918177582448805e-10
3.999447497610976400e-05 2.046679998360817651e-10
4.031809464434652786e-05 2.090355150190350659e-10
4.064433291652131509e-05 2.134963163380921413e-10
4.097321098135417504e-05 2.180523986566386795e-10
4.130475019901615202e-05 2.227057995684297644e-10
4.163897210251639322e-05 2.274586003148944778e-10
4.197589839910074918e-05 2.323129267221916369e-10
4.231555097166166352e-05 2.372709501584434390e-10
4.265795188015927738e-05 2.423348885115839725e-10
4.300312336305443979e-05 2.475070071882674361e-10
4.335108783875288524e-05 2.527896201342917132e-10
4.370186790706133081e-05 2.581850908770032632e-10
4.405548635065535034e-05 2.636958335901575880e-10
4.441196613655890382e-05 2.693243141817216570e-10
4.477133041763625384e-05 2.750730514051150623e-10
4.513360253409559808e-05 2.809446179943955199e-10
4.549880601500487889e-05 2.869416418239087551e-10
4.586696457982014912e-05 2.930668070929303047e-10
4.623810213992602698e-05 2.993228555358419207e-10
4.661224280018870720e-05 3.057125876583934238e-10
4.698941086052156249e-05 3.122388640006166269e-10
4.736963081746328795e-05 3.189046064269662707e-10
4.775292736576909646e-05 3.257127994442799727e-10
4.813932540001451121e-05 3.326664915481571569e-10
4.852885001621213477e-05 3.397687965983742961e-10
4.892152651344180124e-05 3.470228952239641445e-10
4.931738039549359655e-05 3.544320362586028676e-10
4.971643737252429580e-05 3.619995382069604037e-10
5.011872336272726495e-05 3.697287907426859857e-10
5.052426449401563731e-05 3.776232562387136776e-10
5.093308710571955745e-05 3.856864713305892199e-10
5.134521775029667279e-05 3.939220485135331773e-10
5.176068319505675367e-05 4.023336777739721854e-10
5.217951042390025216e-05 4.109251282562857069e-10
5.260172663907063031e-05 4.197002499655317823e-10
5.302735926292144025e-05 4.286629755069322240e-10
5.345643593969720759e-05 4.378173218629137726e-10
5.388898453732871436e-05 4.471673922085221631e-10
5.432503314924333205e-05 4.567173777660385029e-10
5.476461009618940857e-05 4.664715596996509926e-10
5.520774392807572569e-05 4.764343110510508897e-10
5.565446342582581676e-05 4.866100987168394545e-10
5.610479760324707033e-05 4.970034854686555693e-10
5.655877570891539870e-05 5.076191320169503691e-10
5.701642722807480086e-05 5.184617991193567827e-10
5.747778188455215833e-05 5.295363497346215255e-10
5.794286964268812476e-05 5.408477512230922649e-10
5.841172070928305193e-05 5.524010775947660165e-10
5.888436553555889425e-05 5.642015118059378137e-10
5.936083481913706462e-05 5.762543481055013067e-10
5.984115950603199755e-05 5.885649944319817966e-10
6.032537079266130070e-05 6.011389748624052656e-10
6.081350012787184412e-05 6.139819321141290943e-10
6.130557921498205832e-05 6.270996301007848662e-10
6.180164001384162026e-05 6.404979565435130264e-10
6.230171474290643332e-05 6.541829256386880826e-10
6.280583588133179483e-05 6.681606807833656063e-10
6.331403617108164361e-05 6.824374973597058681e-10
6.382634861905489728e-05 6.970197855796566493e-10
6.434280649922962465e-05 7.119140933912067257e-10
6.486344335482384718e-05 7.271271094475505737e-10
6.538829300047417539e-05 7.426656661405328663e-10
6.591738952443217212e-05 7.585367426997720427e-10
6.645076729077798166e-05 7.747474683588933490e-10
6.698846094165264778e-05 7.913051255903325684e-10
6.753050539950792815e-05 8.082171534102028786e-10
6.807693586937418775e-05 8.254911507547528483e-10
6.862778784114736074e-05 8.431348799299725309e-10
6.918309709189365256e-05 8.611562701359448403e-10
6.974289968817339177e-05 8.795634210675672032e-10
7.030723198838339464e-05 8.983646065933112917e-10
7.087613064511828970e-05 9.175682785137192452e-10
7.144963260755134442e-05 9.371830704013770781e-10
7.202777512383414340e-05 9.572178015241409222e-10
7.261059574351545699e-05 9.776814808534293851e-10
7.319813231998081816e-05 9.985833111594436992e-10
7.379042301291011065e-05 1.019932693195204321e-09
7.438750629075670565e-05 1.041739229971346924e-09
7.498942093324563983e-05 1.064012731123658368e-09
7.559620603389217628e-05 1.086763217375373030e-09
7.620790100254123641e-05 1.110000925096301171e-09
7.682454556792675407e-05 1.133736310960904862e-09
7.744617978025187339e-05 1.157980056707475633e-09
7.807284401379072233e-05 1.182743074000630927e-09
7.870457896950989150e-05 1.208036509399378224e-09
7.934142567771250518e-05 1.233871749433056963e-09
7.998342550070290560e-05 1.260260425787517592e-09
8.063062013547275027e-05 1.287214420603939854e-09
8.128305161640995893e-05 1.314745871892760717e-09
8.194076231802779940e-05 1.342867179065222822e-09
8.260379495771788029e-05 1.371591008585117041e-09
8.327219259852414992e-05 1.400930299743347707e-09
8.394599865193978566e-05 1.430898270558006981e-09
8.462525688072694617e-05 1.461508423802704625e-09
8.531001140175902106e-05 1.492774553165957909e-09
8.600030668888556729e-05 1.524710749544510754e-09
8.669618757582170799e-05 1.557331407473514247e-09
8.739769925905894424e-05 1.590651231696562720e-09
8.810488730080141850e-05 1.624685243878650299e-09
8.881779763192485140e-05 1.659448789465175291e-09
8.953647655495942589e-05 1.694957544690191734e-09
9.026097074709756734e-05 1.731227523737179614e-09
9.099132726322523728e-05 1.768275086055673481e-09
