1.000000000000000251e-05 5.316521483270971929e-11
1.008091609364295746e-05 5.427624309880911673e-11
1.016248692870695373e-05 5.541048924923295364e-11
1.024471780310381811e-05 5.656843848329538962e-11
1.032761405761397742e-05 5.775094309776192640e-11
1.041118107623339645e-05 5.895927007286298080e-11
1.049542428652322128e-05 6.019376175879815430e-11
1.058034915996231611e-05 6.145500602794930804e-11
1.066596121230258170e-05 6.274356377849154980e-11
1.075226600392726219e-05 6.406000807998077949e-11
1.083926914021203521e-05 6.540492440953360641e-11
1.092697627188910227e-05 6.677891091660959521e-11
1.101539309541415386e-05 6.818257868907241068e-11
1.110452535333640264e-05 6.961655202552104323e-11
1.119437883467151502e-05 7.108146871348272056e-11
1.128495937527762274e-05 7.257798031362580722e-11
1.137627285823431413e-05 7.410675245011940567e-11
1.146832521422478152e-05 7.566846510726942295e-11
1.156112242192098746e-05 7.726381293256383949e-11
1.165467050837198018e-05 7.889350554626279900e-11
1.174897554939530075e-05 8.055826785767199454e-11
1.184404366997166657e-05 8.225884038824064363e-11
1.193988104464273122e-05 8.399597960162897700e-11
1.203649389791213767e-05 8.577045824089250501e-11
1.213388850464977825e-05 8.758306567293434528e-11
1.223207119049931920e-05 8.943460824037936373e-11
1.233104833228909125e-05 9.132590962102795256e-11
1.243082635844622094e-05 9.325781119504993101e-11
1.253141174941416539e-05 9.523117242008321684e-11
1.263281103807356736e-05 9.724687121440518587e-11
1.273503081016661710e-05 9.930580434834786877e-11
1.283807770472475312e-05 1.014088878441326056e-10
1.294195841449986808e-05 1.035570573843029327e-10
1.304667968639895692e-05 1.057512687289386121e-10
1.315224832192238531e-05 1.079924981418376558e-10
1.325867117760559018e-05 1.102817428258571269e-10
1.336595516546442934e-05 1.126200213676076337e-10
1.347410725344405473e-05 1.150083741917007780e-10
1.358313446587154312e-05 1.174478640247527855e-10
1.369304388391207244e-05 1.199395763693525472e-10
1.380384264602885734e-05 1.224846199882058306e-10
1.391553794844672520e-05 1.250841273986728604e-10
1.402813704561958513e-05 1.277392553779210434e-10
1.414164725070153930e-05 1.304511854789185285e-10
1.425607593602187857e-05 1.332211245575003030e-10
1.437143053356391204e-05 1.360503053107430630e-10
1.448771853544761987e-05 1.389399868268893857e-10
1.460494749441632457e-05 1.418914551470687649e-10
1.472312502432718579e-05 1.449060238390662208e-10
1.484225880064573876e-05 1.479850345833962562e-10
1.496235656094433931e-05 1.511298577719449170e-10
1.508342610540480341e-05 1.543418931194477830e-10
1.520547529732495488e-05 1.576225702880785905e-10
1.532851206362936591e-05 1.609733495254283582e-10
1.545254439538414307e-05 1.643957223161608586e-10
1.557758034831602462e-05 1.678912120476369209e-10
1.570362804333552337e-05 1.714613746898060494e-10
1.583069566706440284e-05 1.751077994896702748e-10
1.595879147236733275e-05 1.788321096806313891e-10
1.608792377888797960e-05 1.826359632070405719e-10
1.621810097358930181e-05 1.865210534642744280e-10
1.634933151129829701e-05 1.904891100546702758e-10
1.648162391525508940e-05 1.945418995596594927e-10
1.661498677766656067e-05 1.986812263284456357e-10
1.674942876026437532e-05 2.029089332835808026e-10
1.688495859486752908e-05 2.072269027438023576e-10
1.702158508394951546e-05 2.116370572644988393e-10
1.715931710120995095e-05 2.161413604961828681e-10
1.729816359215101824e-05 2.207418180613557934e-10
1.743813357465839531e-05 2.254404784501582070e-10
1.757923613958693463e-05 2.302394339352084363e-10
1.772148045135117731e-05 2.351408215060395310e-10
1.786487574852050890e-05 2.401468238235548995e-10
1.800943134441921109e-05 2.452596701949304541e-10
1.815515662773136863e-05 2.504816375694019033e-10
1.830206106311056699e-05 2.558150515553845417e-10
1.845015419179474002e-05 2.612622874593812864e-10
1.859944563222576107e-05 2.668257713471477143e-10
1.874994508067420084e-05 2.725079811275887987e-10
1.890166231186900836e-05 2.783114476598761037e-10
1.905460717963247734e-05 2.842387558842816956e-10
1.920878961752015926e-05 2.902925459772384157e-10
1.936421963946608561e-05 2.964755145311440211e-10
1.952090734043306221e-05 3.027904157594414312e-10
1.967886289706845566e-05 3.092400627275149713e-10
1.983809656836505860e-05 3.158273286099578577e-10
1.999861869632743700e-05 3.225551479747749068e-10
2.016043970664363065e-05 3.294265180950985637e-10
2.032357010936222051e-05 3.364445002890086505e-10
2.048802049957505417e-05 3.436122212880575049e-10
2.065380155810530766e-05 3.509328746351170695e-10
2.082092405220117159e-05 3.584097221121763806e-10
2.098939883623524621e-05 3.660460951987317123e-10
2.115923685240946256e-05 3.738453965614264149e-10
2.133044913146576010e-05 3.818111015756100501e-10
2.150304679340257487e-05 3.899467598795020398e-10
2.167704104819695546e-05 3.982559969616594670e-10
2.185244319653276401e-05 4.067425157824636618e-10
2.202926463053456245e-05 4.154100984303553008e-10
2.220751683450755681e-05 4.242626078135641886e-10
2.238721138568340634e-05 4.333039893880961745e-10
2.256835995497226337e-05 4.425382729227535664e-10
2.275097430772070521e-05 4.519695743019862359e-10
2.293506630447592385e-05 4.616020973673845689e-10
2.312064790175595677e-05 4.714401357986433561e-10
2.330773115282638226e-05 4.814880750348459816e-10
2.349632820848307271e-05 4.917503942369321761e-10
2.368645131784139217e-05 5.022316682922368492e-10
2.387811282913179068e-05 5.129365698620008499e-10
2.407132519050169374e-05 5.238698714727775148e-10
2.426610095082415449e-05 5.350364476526797462e-10
2.446245276051280449e-05 5.464412771134275641e-10
2.466039337234340444e-05 5.580894449791834746e-10
2.485993564228226960e-05 5.699861450631779923e-10
2.506109253032113928e-05 5.821366821931550512e-10
2.526387710131896159e-05 5.945464745866835862e-10
2.546830252585042734e-05 6.072210562774094812e-10
2.567438208106130728e-05 6.201660795933415203e-10
2.588212915153091802e-05 6.333873176882889666e-10
2.609155723014135059e-05 6.468906671275953807e-10
2.630267991895383784e-05 6.606821505293346912e-10
2.651551093009210818e-05 6.747679192621612796e-10
2.673006408663311864e-05 6.891542562010341705e-10
2.694635332350473362e-05 7.038475785420578553e-10
2.716439268839084394e-05 7.188544406777126773e-10
2.738419634264362474e-05 7.341815371337714872e-10
2.760577856220346746e-05 7.498357055692324693e-10
2.782915373852605742e-05 7.658239298406201630e-10
2.805433637951713224e-05 7.821533431320422781e-10
2.828134111047475181e-05 7.988312311524147121e-10
2.851018267503910343e-05 8.158650354013011998e-10
2.874087593615022164e-05 8.332623565048447323e-10
2.897343587701325341e-05 8.510309576232969385e-10
2.920787760207150586e-05 8.691787679316873959e-10
2.944421633798762215e-05 8.877138861752081347e-10
2.968246743463242467e-05 9.066445843009194077e-10
2.992264636608188636e-05 9.259793111674217830e-10
3.016476873162220307e-05 9.457266963341710474e-10
3.040885025676280431e-05 9.658955539321523191e-10
3.065490679425788179e-05 9.864948866176645136e-10
3.090295432513590708e-05 1.007533889611004972e-09
3.115300895973757228e-05 1.029021954821880874e-09
3.140508693876218742e-05 1.050968675063420488e-09
3.165920463432238892e-05 1.073383848356686450e-09
3.191537855100761318e-05 1.096277482327642409e-09
3.217362532695601339e-05 1.119659798698570455e-09
3.243396173493494155e-05 1.143541237875964491e-09
3.269640468343053773e-05 1.167932463636985888e-09
3.296097121774578298e-05 1.192844367916604195e-09
3.322767852110756456e-05 1.218288075697588237e-09
3.349654391578278081e-05 1.244274950005571073e-09
3.376758486420326186e-05 1.270816597011448263e-09
3.404081897010009583e-05 1.297924871243425737e-09
3.431626397964686581e-05 1.325611880911082406e-09
3.459393778261221099e-05 1.353889993343857694e-09
3.487385841352185422e-05 1.382771840546439132e-09
3.515604405282981817e-05 1.412270324873562987e-09
3.544051302809928412e-05 1.442398624826809554e-09
3.572728381519291044e-05 1.473170200976020031e-09
3.601637503947276658e-05 1.504598802008026830e-09
3.630780547701014001e-05 1.536698470905441707e-09
3.660159405580493168e-05 1.569483551258307910e-09
3.689775985701502608e-05 1.602968693711483777e-09
3.719632211619560206e-05 1.637168862550689103e-09
3.749730022454835735e-05 1.672099342430200807e-09
3.780071373018111436e-05 1.707775745245263641e-09
3.810658233937733278e-05 1.744214017152329864e-09
3.841492591787592896e-05 1.781430445740331339e-09
3.872576449216172720e-05 1.819441667356232607e-09
3.903911825076600772e-05 1.858264674588206737e-09
3.935500754557774071e-05 1.897916823909829532e-09
3.967345289316549312e-05 1.938415843488775774e-09
3.999447497610976400e-05 1.979779841163569400e-09
4.031809464434652786e-05 2.022027312592013159e-09
4.064433291652131509e-05 2.065177149575014472e-09
4.097321098135417504e-05 2.109248648559591020e-09
4.130475019901615202e-05 2.154261519324929746e-09
4.163897210251639322e-05 2.200235893855460232e-09
4.197589839910074918e-05 2.247192335404972048e-09
4.231555097166166352e-05 2.295151847755922743e-09
4.265795188015927738e-05 2.344135884678138548e-09
4.300312336305443979e-05 2.394166359591233948e-09
4.335108783875288524e-05 2.445265655435144518e-09
4.370186790706133081e-05 2.497456634753279092e-09
4.405548635065535034e-05 2.550762649992887907e-09
4.441196613655890382e-05 2.605207554027344693e-09
4.477133041763625384e-05 2.660815710905145732e-09
4.513360253409559808e-05 2.717612006830528594e-09
4.549880601500487889e-05 2.775621861380720355e-09
4.586696457982014912e-05 2.834871238964943001e-09
4.623810213992602698e-05 2.895386660530400903e-09
4.661224280018870720e-05 2.957195215520600562e-09
4.698941086052156249e-05 3.020324574091462844e-09
4.736963081746328795e-05 3.084802999590809532e-09
4.775292736576909646e-05 3.150659361306930063e-09
4.813932540001451121e-05 3.217923147492048105e-09
4.852885001621213477e-05 3.286624478666651100e-09
4.892152651344180124e-05 3.356794121210758838e-09
4.931738039549359655e-05 3.428463501248351871e-09
4.971643737252429580e-05 3.501664718831307137e-09
5.011872336272726495e-05 3.576430562429333338e-09
5.052426449401563731e-05 3.652794523732541704e-09
5.093308710571955745e-05 3.730790812773415605e-09
5.134521775029667279e-05 3.810454373375115726e-09
5.176068319505675367e-05 3.891820898933191146e-09
5.217951042390025216e-05 3.974926848537920085e-09
5.260172663907063031e-05 4.059809463444672828e-09
5.302735926292144025e-05 4.146506783899843202e-09
5.345643593969720759e-05 4.235057666330063716e-09
5.388898453732871436e-05 4.325501800902570845e-09
5.432503314924333205e-05 4.417879729464801205e-09
5.476461009618940857e-05 4.512232863871412642e-09
5.520774392807572569e-05 4.608603504707169160e-09
5.565446342582581676e-05 4.707034860414259254e-09
5.610479760324707033e-05 4.807571066832838949e-09
5.655877570891539870e-05 4.910257207163771117e-09
5.701642722807480086e-05 5.015139332362718817e-09
5.747778188455215833e-05 5.122264481974964594e-09
5.794286964268812476e-05 5.231680705420539460e-09
5.841172070928305193e-05 5.343437083739421463e-09
5.888436553555889425e-05 5.457583751806815206e-09
5.936083481913706462e-05 5.574171921028719722e-09
5.984115950603199755e-05 5.693253902528227046e-09
6.032537079266130070e-05 5.814883130833208038e-09
6.081350012787184412e-05 5.939114188076288532e-09
6.130557921498205832e-05 6.066002828718262065e-09
6.180164001384162026e-05 6.195606004806305485e-09
6.230171474290643332e-05 6.327981891778631715e-09
6.280583588133179483e-05 6.463189914827475379e-09
6.331403617108164361e-05 6.601290775832534435e-09
6.382634861905489728e-05 6.742346480877308608e-09
6.434280649922962465e-05 6.886420368360988022e-09
6.486344335482384718e-05 7.033577137718863864e-09
6.538829300047417539e-05 7.183882878764520782e-09
6.591738952443217212e-05 7.337405101667316411e-09
6.645076729077798166e-05 7.494212767579004111e-09
6.698846094165264778e-05 7.654376319923622212e-09
6.753050539950792815e-05 7.817967716365097299e-09
6.807693586937418775e-05 7.985060461467324223e-09
6.862778784114736074e-05 8.155729640061804836e-09
6.918309709189365256e-05 8.330051951338267385e-09
6.974289968817339177e-05 8.508105743674006179e-09
7.030723198838339464e-05 8.689971050218071540e-09
7.087613064511828970e-05 8.875729625246731227e-09
7.144963260755134442e-05 9.065464981307036458e-09
7.202777512383414340e-05 9.259262427165676388e-09
7.261059574351545699e-05 9.457209106580675461e-09
7.319813231998081816e-05 9.659394037913888424e-09
7.379042301291011065e-05 9.865908154602624971e-09
7.438750629075670565e-05 1.007684434650917938e-08
7.498942093324563983e-05 1.029229750216735480e-08
7.559620603389217628e-05 1.051236455194565751e-08
7.620790100254123641e-05 1.073714451214707470e-08
7.682454556792675407e-05 1.096673853006594654e-08
7.744617978025187339e-05 1.120124993002281722e-08
7.807284401379072233e-05 1.144078426039860450e-08
7.870457896950989150e-05 1.168544934168993864e-08
7.934142567771250518e-05 1.193535531560796321e-08
7.998342550070290560e-05 1.219061469524342300e-08
8.063062013547275027e-05 1.245134241632130754e-08
8.128305161640995893e-05 1.271765588956889145e-08
8.194076231802779940e-05 1.298967505422151030e-08
8.260379495771788029e-05 1.326752243269092066e-08
8.327219259852414992e-05 1.355132318642170832e-08
8.394599865193978566e-05 1.384120517296172123e-08
8.462525688072694617e-05 1.413729900427304844e-08
8.531001140175902106e-05 1.443973810631072615e-08
8.600030668888556729e-05 1.474865877989692768e-08
8.669618757582170799e-05 1.506420026291892689e-08
8.739769925905894424e-05 1.538650479387990410e-08
8.810488730080141850e-05 1.571571767683210463e-08
8.881779763192485140e-05 1.605198734772275077e-08
8.953647655495942589e-05 1.639546544218354609e-08
9.026097074709756734e-05 1.674630686479543145e-08
9.099132726322523728e-05 1.710466985986095056e-08
9.172759353897794697e-05 1.747071608371718976e-08
9.246981739382230392e-05 1.784461067862315021e-08
9.321804703416084164e-05 1.822652234825597319e-08
9.397233105646380540e-05 1.861662343485138860e-08
9.473271845042503434e-05 1.901508999802434274e-08
9.549925860214356630e-05 1.942210189530678353e-08
9.627200129733203601e-05 1.983784286444013403e-08
9.705099672454899345e-05 2.026250060746107696e-08
9.783629547845954704e-05 2.069626687661995129e-08
9.862794856312110607e-05 2.113933756217196516e-08
9.942600739529571321e-05 2.159191278208241532e-08
1.002305238077899971e-04 2.205419697368785133e-08
1.010415500528214302e-04 2.252639898735623743e-08
1.018591388054116651e-04 2.300873218218992304e-08
1.026833431668086963e-04 2.350141452381640381e-08
1.035142166679344199e-04 2.400466868431268924e-08
1.043518132728623752e-04 2.451872214431016800e-08
1.051961873823223598e-04 2.504380729732794746e-08
1.060473938372333567e-04 2.558016155638365634e-08
1.069054879222658302e-04 2.612802746293174506e-08
1.077705253694323046e-04 2.668765279818056892e-08
1.086425623617065398e-04 2.725929069684050536e-08
1.095216555366736741e-04 2.784319976335662752e-08
1.104078619902073638e-04 2.843964419068066654e-08
1.113012392801791638e-04 2.904889388163806131e-08
1.122018454301964364e-04 2.967122457294731640e-08
1.131097389333705509e-04 3.030691796195006406e-08
1.140249787561169165e-04 3.095626183611144658e-08
1.149476243419835040e-04 3.161955020535205722e-08
1.158777356155126111e-04 3.229708343727355720e-08
1.168153729861325384e-04 3.298916839534195328e-08
1.177605973520808020e-04 3.369611858009369427e-08
1.187134701043599129e-04 3.441825427343113497e-08
1.196740531307244630e-04 3.515590268607564626e-08
1.206424088197001129e-04 3.590939810824782151e-08
1.216186000646368552e-04 3.667908206364625426e-08
1.226026902677923905e-04 3.746530346679735479e-08
1.235947433444510525e-04 3.826841878385083721e-08
1.245948237270748111e-04 3.908879219689687173e-08
1.256029963694875614e-04 3.992679577188257112e-08
1.266193267510944587e-04 4.078280963020749197e-08
1.276438808811345121e-04 4.165722212407919459e-08
1.286767253029671943e-04 4.255043001571205612e-08
1.297179270983956712e-04 4.346283866045428495e-08
1.307675538920220412e-04 4.439486219392987130e-08
1.318256738556407401e-04 4.534692372328427349e-08
1.328923557126656903e-04 4.631945552262463118e-08
1.339676687425934737e-04 4.731289923274709033e-08
1.350516827855039901e-04 4.832770606524635893e-08
1.361444682465950246e-04 4.936433701110415467e-08
1.372460961007561982e-04 5.042326305385586561e-08
1.383566378971781826e-04 5.150496538743669733e-08
1.394761657639994278e-04 5.260993563881081663e-08
1.406047524129914333e-04 5.373867609548956276e-08
1.417424711442809640e-04 5.489169993804692806e-08
1.428893958511102665e-04 5.606953147774297816e-08
1.440456010246377538e-04 5.727270639936842290e-08
1.452111617587742789e-04 5.850177200942615003e-08
1.463861537550617737e-04 5.975728748976777020e-08
1.475706533275895633e-04 6.103982415680646428e-08
1.487647374079502816e-04 6.234996572642950231e-08
1.499684835502374197e-04 6.368830858473704536e-08
1.511819699360818247e-04 6.505546206473631038e-08
1.524052753797291266e-04 6.645204872912354611e-08
1.536384793331599104e-04 6.787870465928855125e-08
1.548816618912481871e-04 6.933607975068033064e-08
1.561349037969650497e-04 7.082483801467462931e-08
1.573982864466220912e-04 7.234565788708830612e-08
1.586718918951574866e-04 7.389923254348762626e-08
1.599558028614669609e-04 7.548627022144206520e-08
1.612501027337741950e-04 7.710749454987726775e-08
1.625548755750483938e-04 7.876364488568567659e-08
1.638702061284634884e-04 8.045547665775574008e-08
1.651961798229015731e-04 8.218376171858473837e-08
1.665328827785024219e-04 8.394928870364417121e-08
1.678804018122562094e-04 8.575286339866985366e-08
1.692388244436417687e-04 8.759530911505340548e-08
1.706082389003124187e-04 8.947746707351511554e-08
1.719887341238241570e-04 9.140019679624282098e-08
1.733803997754138060e-04 9.336437650768527951e-08
1.747833262418219927e-04 9.537090354419264187e-08
1.761976046411630186e-04 9.742069477270137017e-08
1.776233268288438991e-04 9.951468701866483840e-08
1.790605854035296168e-04 1.016538375034360795e-07
1.805094737131568926e-04 1.038391242913129021e-07
1.819700858609984539e-04 1.060715467464612771e-07
1.834425167117729473e-04 1.083521259999371444e-07
1.849268618978078694e-04 1.106819054270316447e-07
1.864232178252500931e-04 1.130619511351706736e-07
1.879316816803268105e-04 1.154933524626037953e-07
1.894523514356593024e-04 1.179772224881236697e-07
1.909853258566238446e-04 1.205146985520620156e-07
1.925307045077683139e-04 1.231069427888144073e-07
1.940885877592779367e-04 1.257551426711506477e-07
1.956590767934938101e-04 1.284605115665750189e-07
1.972422736114854444e-04 1.312242893060047875e-07
1.988382810396752381e-04 1.340477427650429116e-07
2.004472027365160791e-04 1.369321664581262314e-07
2.020691431992258937e-04 1.398788831458370545e-07
2.037042077705718789e-04 1.428892444556729031e-07
2.053525026457146099e-04 1.459646315165749363e-07
2.070141348791043796e-04 1.491064556075235500e-07
2.086892123914336442e-04 1.523161588205154058e-07
2.103778439766476106e-04 1.555952147382442906e-07
2.120801393090095209e-04 1.589451291268151156e-07
2.137962089502232102e-04 1.623674406438269592e-07
2.155261643566158919e-04 1.658637215621706345e-07
2.172701178863745565e-04 1.694355785098918780e-07
2.190281828068454983e-04 1.730846532264808371e-07
2.208004733018901935e-04 1.768126233359556524e-07
2.225871044793004301e-04 1.806212031371171460e-07
