1.000000000000000251e-05 2.509708787651827692e-03
1.008091609364295746e-05 2.528236795713225456e-03
1.016248692870695373e-05 2.546901587406418064e-03
1.024471780310381811e-05 2.565704172541089737e-03
1.032761405761397742e-05 2.584645460162527004e-03
1.041118107623339645e-05 2.603726244886880089e-03
1.049542428652322128e-05 2.622947613884382169e-03
1.058034915996231611e-05 2.642310590638685241e-03
1.066596121230258170e-05 2.661816218064062909e-03
1.075226600392726219e-05 2.681465546719695621e-03
1.083926914021203521e-05 2.701259634865827135e-03
1.092697627188910227e-05 2.721199548519753590e-03
1.101539309541415386e-05 2.741286361512358574e-03
1.110452535333640264e-05 2.761521155545025932e-03
1.119437883467151502e-05 2.781905020246969781e-03
1.128495937527762274e-05 2.802439053232967398e-03
1.137627285823431413e-05 2.823124360161512365e-03
1.146832521422478152e-05 2.843962054793374057e-03
1.156112242192098746e-05 2.864953259050590385e-03
1.165467050837198018e-05 2.886099103075866461e-03
1.174897554939530075e-05 2.907400725292411288e-03
1.184404366997166657e-05 2.928859272464192070e-03
1.193988104464273122e-05 2.950475899756626556e-03
1.203649389791213767e-05 2.972251770797702114e-03
1.213388850464977825e-05 2.994188057739540637e-03
1.223207119049931920e-05 3.016285941320391052e-03
1.233104833228909125e-05 3.038546610927075464e-03
1.243082635844622094e-05 3.060971264657872445e-03
1.253141174941416539e-05 3.083561109385855262e-03
1.263281103807356736e-05 3.106317360822678092e-03
1.273503081016661710e-05 3.129241243582817598e-03
1.283807770472475312e-05 3.152333991248272918e-03
1.294195841449986808e-05 3.175596846433728811e-03
1.304667968639895692e-05 3.199031060852177213e-03
1.315224832192238531e-05 3.222637895381011940e-03
1.325867117760559018e-05 3.246418620128593922e-03
1.336595516546442934e-05 3.270374514501282661e-03
1.347410725344405473e-05 3.294506867270955569e-03
1.358313446587154312e-05 3.318816976642999152e-03
1.369304388391207244e-05 3.343306150324787656e-03
1.380384264602885734e-05 3.367975705594646561e-03
1.391553794844672520e-05 3.392826969371309613e-03
1.402813704561958513e-05 3.417861278283863737e-03
1.414164725070153930e-05 3.443079978742197029e-03
1.425607593602187857e-05 3.468484427007941136e-03
1.437143053356391204e-05 3.494075989265920182e-03
1.448771853544761987e-05 3.519856041696108832e-03
1.460494749441632457e-05 3.545825970546096027e-03
1.472312502432718579e-05 3.571987172204063934e-03
1.484225880064573876e-05 3.598341053272287749e-03
1.496235656094433931e-05 3.624889030641151571e-03
1.508342610540480341e-05 3.651632531563691209e-03
1.520547529732495488e-05 3.678572993730663473e-03
1.532851206362936591e-05 3.705711865346149325e-03
1.545254439538414307e-05 3.733050605203688723e-03
1.557758034831602462e-05 3.760590682762955834e-03
1.570362804333552337e-05 3.788333578226976781e-03
1.583069566706440284e-05 3.816280782619892956e-03
1.595879147236733275e-05 3.844433797865271646e-03
1.608792377888797960e-05 3.872794136864974798e-03
1.621810097358930181e-05 3.901363323578577701e-03
1.634933151129829701e-05 3.930142893103356211e-03
1.648162391525508940e-05 3.959134391754828668e-03
1.661498677766656067e-05 3.988339377147878499e-03
1.674942876026437532e-05 4.017759418278435413e-03
1.688495859486752908e-05 4.047396095605742053e-03
1.702158508394951546e-05 4.077251001135193120e-03
1.715931710120995095e-05 4.107325738501766028e-03
1.729816359215101824e-05 4.137621923054031828e-03
1.743813357465839531e-05 4.168141181938758537e-03
1.757923613958693463e-05 4.198885154186110351e-03
1.772148045135117731e-05 4.229855490795448800e-03
1.786487574852050890e-05 4.261053854821732385e-03
1.800943134441921109e-05 4.292481921462522505e-03
1.815515662773136863e-05 4.324141378145607804e-03
1.830206106311056699e-05 4.356033924617234813e-03
1.845015419179474002e-05 4.388161273030962220e-03
1.859944563222576107e-05 4.420525148037136171e-03
1.874994508067420084e-05 4.453127286872995277e-03
1.890166231186900836e-05 4.485969439453405330e-03
1.905460717963247734e-05 4.519053368462227181e-03
1.920878961752015926e-05 4.552380849444332550e-03
1.936421963946608561e-05 4.585953670898251268e-03
1.952090734043306221e-05 4.619773634369474247e-03
1.967886289706845566e-05 4.653842554544411307e-03
1.983809656836505860e-05 4.688162259344996925e-03
1.999861869632743700e-05 4.722734590023965583e-03
2.016043970664363065e-05 4.757561401260785444e-03
2.032357010936222051e-05 4.792644561258262506e-03
2.048802049957505417e-05 4.827985951839826491e-03
2.065380155810530766e-05 4.863587468547479406e-03
2.082092405220117159e-05 4.899451020740443197e-03
2.098939883623524621e-05 4.935578531694480471e-03
2.115923685240946256e-05 4.971971938701917788e-03
2.133044913146576010e-05 5.008633193172358500e-03
2.150304679340257487e-05 5.045564260734092081e-03
2.167704104819695546e-05 5.082767121336219905e-03
2.185244319653276401e-05 5.120243769351481844e-03
2.202926463053456245e-05 5.157996213679792372e-03
2.220751683450755681e-05 5.196026477852511323e-03
2.238721138568340634e-05 5.234336600137418083e-03
2.256835995497226337e-05 5.272928633644429104e-03
2.275097430772070521e-05 5.311804646432037938e-03
2.293506630447592385e-05 5.350966721614498593e-03
2.312064790175595677e-05 5.390416957469744419e-03
2.330773115282638226e-05 5.430157467548057254e-03
2.349632820848307271e-05 5.470190380781490315e-03
2.368645131784139217e-05 5.510517841594038749e-03
2.387811282913179068e-05 5.551142010012577802e-03
2.407132519050169374e-05 5.592065061778563398e-03
2.426610095082415449e-05 5.633289188460507274e-03
2.446245276051280449e-05 5.674816597567215390e-03
2.466039337234340444e-05 5.716649512661824313e-03
2.485993564228226960e-05 5.758790173476606086e-03
2.506109253032113928e-05 5.801240836028570200e-03
2.526387710131896159e-05 5.844003772735863536e-03
2.546830252585042734e-05 5.887081272534960483e-03
2.567438208106130728e-05 5.930475640998668363e-03
2.588212915153091802e-05 5.974189200454929974e-03
2.609155723014135059e-05 6.018224290106457923e-03
2.630267991895383784e-05 6.062583266151170408e-03
2.651551093009210818e-05 6.107268501903464868e-03
2.673006408663311864e-05 6.152282387916315626e-03
2.694635332350473362e-05 6.197627332104207673e-03
2.716439268839084394e-05 6.243305759866910921e-03
2.738419634264362474e-05 6.289320114214099269e-03
2.760577856220346746e-05 6.335672855890823151e-03
2.782915373852605742e-05 6.382366463503832965e-03
2.805433637951713224e-05 6.429403433648764668e-03
2.828134111047475181e-05 6.476786281038197056e-03
2.851018267503910343e-05 6.524517538630569477e-03
2.874087593615022164e-05 6.572599757759990322e-03
2.897343587701325341e-05 6.621035508266914608e-03
2.920787760207150586e-05 6.669827378629718424e-03
2.944421633798762215e-05 6.718977976097158938e-03
2.968246743463242467e-05 6.768489926821739076e-03
2.992264636608188636e-05 6.818365875993970780e-03
3.016476873162220307e-05 6.868608487977550733e-03
3.040885025676280431e-05 6.919220446445447682e-03
3.065490679425788179e-05 6.970204454516909162e-03
3.090295432513590708e-05 7.021563234895401504e-03
3.115300895973757228e-05 7.073299530007467507e-03
3.140508693876218742e-05 7.125416102142531280e-03
3.165920463432238892e-05 7.177915733593639817e-03
3.191537855100761318e-05 7.230801226799154352e-03
3.217362532695601339e-05 7.284075404485398399e-03
3.243396173493494155e-05 7.337741109810248623e-03
3.269640468343053773e-05 7.391801206507715369e-03
3.296097121774578298e-05 7.446258579033469480e-03
3.322767852110756456e-05 7.501116132711357909e-03
3.349654391578278081e-05 7.556376793880898585e-03
3.376758486420326186e-05 7.612043510045759728e-03
3.404081897010009583e-05 7.668119250023232303e-03
3.431626397964686581e-05 7.724607004094704264e-03
3.459393778261221099e-05 7.781509784157134013e-03
3.487385841352185422e-05 7.838830623875537792e-03
3.515604405282981817e-05 7.896572578836490164e-03
3.544051302809928412e-05 7.954738726702652307e-03
3.572728381519291044e-05 8.013332167368309930e-03
3.601637503947276658e-05 8.072356023115973694e-03
3.630780547701014001e-05 8.131813438773996192e-03
3.660159405580493168e-05 8.191707581875228017e-03
3.689775985701502608e-05 8.252041642816754577e-03
3.719632211619560206e-05 8.312818835020663322e-03
3.749730022454835735e-05 8.374042395095879568e-03
3.780071373018111436e-05 8.435715583001076115e-03
3.810658233937733278e-05 8.497841682208656655e-03
3.841492591787592896e-05 8.560423999869807773e-03
3.872576449216172720e-05 8.623465866980666375e-03
3.903911825076600772e-05 8.686970638549536619e-03
3.935500754557774071e-05 8.750941693765248303e-03
3.967345289316549312e-05 8.815382436166587302e-03
3.999447497610976400e-05 8.880296293812858788e-03
4.031809464434652786e-05 8.945686719455550259e-03
4.064433291652131509e-05 9.011557190711127346e-03
4.097321098135417504e-05 9.077911210234962391e-03
4.130475019901615202e-05 9.144752305896374986e-03
4.163897210251639322e-05 9.212084030954845182e-03
4.197589839910074918e-05 9.279909964237343864e-03
4.231555097166166352e-05 9.348233710316839265e-03
4.265795188015927738e-05 9.417058899691951868e-03
4.300312336305443979e-05 9.486389188967766367e-03
4.335108783875288524e-05 9.556228261037835389e-03
4.370186790706133081e-05 9.626579825267336799e-03
4.405548635065535034e-05 9.697447617677441845e-03
4.441196613655890382e-05 9.768835401130843837e-03
4.477133041763625384e-05 9.840746965518504599e-03
4.513360253409559808e-05 9.913186127947589202e-03
4.549880601500487889e-05 9.986156732930620214e-03
4.586696457982014912e-05 1.005966265257584279e-02
4.623810213992602698e-05 1.013370778677879537e-02
4.661224280018870720e-05 1.020829606341512770e-02
4.698941086052156249e-05 1.028343143853465216e-02
4.736963081746328795e-05 1.035911789655660775e-02
4.775292736576909646e-05 1.043535945046619728e-02
4.813932540001451121e-05 1.051216014201236150e-02
4.852885001621213477e-05 1.058952404190681776e-02
4.892152651344180124e-05 1.066745525002435815e-02
4.931738039549359655e-05 1.074595789560441397e-02
4.971643737252429580e-05 1.082503613745390385e-02
5.011872336272726495e-05 1.090469416415136041e-02
5.052426449401563731e-05 1.098493619425234061e-02
5.093308710571955745e-05 1.106576647649613887e-02
5.134521775029667279e-05 1.114718929001380122e-02
5.176068319505675367e-05 1.122920894453742838e-02
5.217951042390025216e-05 1.131182978061081972e-02
5.260172663907063031e-05 1.139505616980140794e-02
5.302735926292144025e-05 1.147889251491353985e-02
5.345643593969720759e-05 1.156334325020307724e-02
5.388898453732871436e-05 1.164841284159333704e-02
5.432503314924333205e-05 1.173410578689237926e-02
5.476461009618940857e-05 1.182042661601163773e-02
5.520774392807572569e-05 1.190737989118590724e-02
5.565446342582581676e-05 1.199497020719469953e-02
5.610479760324707033e-05 1.208320219158495051e-02
5.655877570891539870e-05 1.217208050489512576e-02
5.701642722807480086e-05 1.226160984088067209e-02
5.747778188455215833e-05 1.235179492674088816e-02
5.794286964268812476e-05 1.244264052334716902e-02
5.841172070928305193e-05 1.253415142547264355e-02
5.888436553555889425e-05 1.262633246202322403e-02
5.936083481913706462e-05 1.271918849627006257e-02
5.984115950603199755e-05 1.281272442608342478e-02
6.032537079266130070e-05 1.290694518416797033e-02
6.081350012787184412e-05 1.300185573829948718e-02
6.130557921498205832e-05 1.309746109156302574e-02
6.180164001384162026e-05 1.319376628259249021e-02
6.230171474290643332e-05 1.329077638581167148e-02
6.280583588133179483e-05 1.338849651167673023e-02
6.331403617108164361e-05 1.348693180692012161e-02
6.382634861905489728e-05 1.358608745479600484e-02
6.434280649922962465e-05 1.368596867532709087e-02
6.486344335482384718e-05 1.378658072555298021e-02
6.538829300047417539e-05 1.388792889977997699e-02
6.591738952443217212e-05 1.399001852983237232e-02
6.645076729077798166e-05 1.409285498530523165e-02
6.698846094165264778e-05 1.419644367381866883e-02
6.753050539950792815e-05 1.430079004127360505e-02
6.807693586937418775e-05 1.440589957210905783e-02
6.862778784114736074e-05 1.451177778956091839e-02
6.918309709189365256e-05 1.461843025592225211e-02
6.974289968817339177e-05 1.472586257280511859e-02
7.030723198838339464e-05 1.483408038140389754e-02
7.087613064511828970e-05 1.494308936276018442e-02
7.144963260755134442e-05 1.505289523802917466e-02
7.202777512383414340e-05 1.516350376874761943e-02
7.261059574351545699e-05 1.527492075710330278e-02
7.319813231998081816e-05 1.538715204620608526e-02
7.379042301291011065e-05 1.550020352036049140e-02
7.438750629075670565e-05 1.561408110533986371e-02
7.498942093324563983e-05 1.572879076866205011e-02
7.559620603389217628e-05 1.584433851986670819e-02
7.620790100254123641e-05 1.596073041079413071e-02
7.682454556792675407e-05 1.607797253586568803e-02
7.744617978025187339e-05 1.619607103236580387e-02
7.807284401379072233e-05 1.631503208072557567e-02
7.870457896950989150e-05 1.643486190480792156e-02
7.934142567771250518e-05 1.655556677219435432e-02
7.998342550070290560e-05 1.667715299447335153e-02
