1.000000000000000251e-05 8.364905837086956412e-17
1.008091609364295746e-05 8.607504400429068386e-17
1.016248692870695373e-05 8.857138794667764634e-17
1.024471780310381811e-05 9.114013072604239687e-17
1.032761405761397742e-05 9.378396788319036108e-17
1.041118107623339645e-05 9.650633580445161544e-17
1.049542428652322128e-05 9.930918405366009075e-17
1.058034915996231611e-05 1.021949172371695838e-16
1.066596121230258170e-05 1.051659447536471520e-16
1.075226600392726219e-05 1.082247472998761149e-16
1.083926914021203521e-05 1.113738788829726523e-16
1.092697627188910227e-05 1.146159689675924036e-16
1.101539309541415386e-05 1.179537246723764948e-16
1.110452535333640264e-05 1.213899330329392654e-16
1.119437883467151502e-05 1.249274633315988292e-16
1.128495937527762274e-05 1.285692694959135872e-16
1.137627285823431413e-05 1.323183925680318249e-16
1.146832521422478152e-05 1.361779632469221980e-16
1.156112242192098746e-05 1.401512045056141402e-16
1.165467050837198018e-05 1.442414342856403423e-16
1.174897554939530075e-05 1.484520682709377624e-16
1.184404366997166657e-05 1.527866227435312276e-16
1.193988104464273122e-05 1.572487175233906877e-16
1.203649389791213767e-05 1.618420789949251181e-16
1.213388850464977825e-05 1.665705432226486923e-16
1.223207119049931920e-05 1.714380591586283076e-16
1.233104833228909125e-05 1.764486919444006806e-16
1.243082635844622094e-05 1.816066263101239438e-16
1.253141174941416539e-05 1.869161700738129384e-16
1.263281103807356736e-05 1.923817577435888695e-16
1.273503081016661710e-05 1.980079542259623191e-16
1.283807770472475312e-05 2.037994586432564721e-16
1.294195841449986808e-05 2.097611082633695587e-16
1.304667968639895692e-05 2.158978825451693169e-16
1.315224832192238531e-05 2.222149073029097783e-16
1.325867117760559018e-05 2.287174589931602219e-16
1.336595516546442934e-05 2.354109691278396097e-16
1.347410725344405473e-05 2.423010288170539411e-16
1.358313446587154312e-05 2.493933934455458646e-16
1.369304388391207244e-05 2.566939874866746187e-16
1.380384264602885734e-05 2.642089094579627334e-16
1.391553794844672520e-05 2.719444370223630403e-16
1.402813704561958513e-05 2.799070322395224071e-16
1.414164725070153930e-05 2.881033469714445333e-16
1.425607593602187857e-05 2.965402284470842073e-16
1.437143053356391204e-05 3.052247249905376578e-16
1.448771853544761987e-05 3.141640919176329166e-16
1.460494749441632457e-05 3.233657976058630963e-16
1.472312502432718579e-05 3.328375297427542355e-16
1.484225880064573876e-05 3.425872017579048126e-16
1.496235656094433931e-05 3.526229594440942642e-16
1.508342610540480341e-05 3.629531877730098488e-16
1.520547529732495488e-05 3.735865179113107035e-16
1.532851206362936591e-05 3.845318344429127628e-16
1.545254439538414307e-05 3.957982828035517593e-16
1.557758034831602462e-05 4.073952769338617299e-16
1.570362804333552337e-05 4.193325071573881382e-16
1.583069566706440284e-05 4.316199482901443426e-16
1.595879147236733275e-05 4.442678679885154359e-16
1.608792377888797960e-05 4.572868353425121238e-16
