1.000000000000000251e-05 8.110897919411993202e-12
1.008091609364295746e-05 8.280396658018975445e-12
1.016248692870695373e-05 8.453437522624183962e-12
1.024471780310381811e-05 8.630094535351296808e-12
1.032761405761397742e-05 8.810497724239706684e-12
1.041118107623339645e-05 8.994840383183466917e-12
1.049542428652322128e-05 9.183174740553167509e-12
1.058034915996231611e-05 9.375590482582910795e-12
1.066596121230258170e-05 9.572173180165835630e-12
1.075226600392726219e-05 9.773010261069361571e-12
1.083926914021203521e-05 9.978191045967100428e-12
1.092697627188910227e-05 1.018780678883424732e-11
1.101539309541415386e-05 1.040195071753813631e-11
1.110452535333640264e-05 1.062071807538532854e-11
1.119437883467151502e-05 1.084420616356298454e-11
1.128495937527762274e-05 1.107251438449867345e-11
1.137627285823431413e-05 1.130574428615788360e-11
1.146832521422478152e-05 1.154399960729911913e-11
1.156112242192098746e-05 1.178738632370678371e-11
1.165467050837198018e-05 1.203601269542254089e-11
1.174897554939530075e-05 1.228998931499628753e-11
1.184404366997166657e-05 1.254942915677831667e-11
1.193988104464273122e-05 1.281444762727472733e-11
1.203649389791213767e-05 1.308516261658861387e-11
1.213388850464977825e-05 1.336169455097004576e-11
1.223207119049931920e-05 1.364416644649836714e-11
1.233104833228909125e-05 1.393270396392081080e-11
1.243082635844622094e-05 1.422743546467200788e-11
1.253141174941416539e-05 1.452849206809942993e-11
1.263281103807356736e-05 1.483600770992039950e-11
1.273503081016661710e-05 1.515011920193683211e-11
1.283807770472475312e-05 1.547096629303442328e-11
1.294195841449986808e-05 1.579869173149362609e-11
1.304667968639895692e-05 1.613344132864028165e-11
1.315224832192238531e-05 1.647536402386439339e-11
1.325867117760559018e-05 1.682461195103624208e-11
1.336595516546442934e-05 1.718134050634944551e-11
1.347410725344405473e-05 1.754570841762145873e-11
1.358313446587154312e-05 1.791787781508253414e-11
1.369304388391207244e-05 1.829801430368476809e-11
1.380384264602885734e-05 1.868628703696375578e-11
1.391553794844672520e-05 1.908286879248579960e-11
1.402813704561958513e-05 1.948793604891457546e-11
1.414164725070153930e-05 1.990166906473177592e-11
1.425607593602187857e-05 2.032425195864689484e-11
1.437143053356391204e-05 2.075587279173234926e-11
1.448771853544761987e-05 2.119672365132059613e-11
1.460494749441632457e-05 2.164700073670097117e-11
1.472312502432718579e-05 2.210690444665451970e-11
1.484225880064573876e-05 2.257663946886618183e-11
1.496235656094433931e-05 2.305641487125435644e-11
1.508342610540480341e-05 2.354644419525875702e-11
1.520547529732495488e-05 2.404694555112845822e-11
1.532851206362936591e-05 2.455814171525277144e-11
1.545254439538414307e-05 2.508026022957867384e-11
1.557758034831602462e-05 2.561353350315931640e-11
1.570362804333552337e-05 2.615819891587914461e-11
1.583069566706440284e-05 2.671449892440223185e-11
1.595879147236733275e-05 2.728268117039127203e-11
1.608792377888797960e-05 2.786299859104576373e-11
1.621810097358930181e-05 2.845570953200906509e-11
1.634933151129829701e-05 2.906107786269489714e-11
1.648162391525508940e-05 2.967937309408505556e-11
1.661498677766656067e-05 3.031087049905120925e-11
1.674942876026437532e-05 3.095585123525481081e-11
1.688495859486752908e-05 3.161460247068011673e-11
1.702158508394951546e-05 3.228741751185697930e-11
1.715931710120995095e-05 3.297459593483056957e-11
1.729816359215101824e-05 3.367644371893717482e-11
1.743813357465839531e-05 3.439327338344593133e-11
1.757923613958693463e-05 3.512540412712786529e-11
1.772148045135117731e-05 3.587316197081504299e-11
1.786487574852050890e-05 3.663687990301362661e-11
1.800943134441921109e-05 3.741689802863648015e-11
1.815515662773136863e-05 3.821356372092197810e-11
1.830206106311056699e-05 3.902723177660723345e-11
1.845015419179474002e-05 3.985826457442561602e-11
1.859944563222576107e-05 4.070703223699961445e-11
1.874994508067420084e-05 4.157391279620183392e-11
1.890166231186900836e-05 4.245929236205852412e-11
1.905460717963247734e-05 4.336356529527137608e-11
1.920878961752015926e-05 4.428713438343531065e-11
1.936421963946608561e-05 4.523041102103132547e-11
1.952090734043306221e-05 4.619381539327538647e-11
1.967886289706845566e-05 4.717777666390603683e-11
1.983809656836505860e-05 4.818273316699511515e-11
1.999861869632743700e-05 4.920913260286782291e-11
2.016043970664363065e-05 5.025743223822035226e-11
2.032357010936222051e-05 5.132809911052491369e-11
2.048802049957505417e-05 5.242161023681431024e-11
2.065380155810530766e-05 5.353845282693982694e-11
2.082092405220117159e-05 5.467912450139842065e-11
2.098939883623524621e-05 5.584413351382725074e-11
