1.000000000000000251e-05 2.976388004491032303e-06
1.008091609364295746e-05 3.015244713320896992e-06
1.016248692870695373e-05 3.054608696007130047e-06
1.024471780310381811e-05 3.094486575003699292e-06
1.032761405761397742e-05 3.134903700626085377e-06
1.041118107623339645e-05 3.175906472755417151e-06
1.049542428652322128e-05 3.217492203432518625e-06
1.058034915996231611e-05 3.259670605414911349e-06
1.066596121230258170e-05 3.302449455758227753e-06
1.075226600392726219e-05 3.345836642660094837e-06
1.083926914021203521e-05 3.389840166532790863e-06
1.092697627188910227e-05 3.434468141565092791e-06
1.101539309541415386e-05 3.479728797213251631e-06
1.110452535333640264e-05 3.525630479723996637e-06
1.119437883467151502e-05 3.572181653678497653e-06
1.128495937527762274e-05 3.619390903558295674e-06
1.137627285823431413e-05 3.667266935333473100e-06
1.146832521422478152e-05 3.715818578073364396e-06
1.156112242192098746e-05 3.765054785580109944e-06
1.165467050837198018e-05 3.814984638045353819e-06
1.174897554939530075e-05 3.865617343730395463e-06
1.184404366997166657e-05 3.916962240670116745e-06
1.193988104464273122e-05 3.969028798400984649e-06
1.203649389791213767e-05 4.021826619713467154e-06
1.213388850464977825e-05 4.075365442429190516e-06
1.223207119049931920e-05 4.129655141203156027e-06
1.233104833228909125e-05 4.184705729351361827e-06
1.243082635844622094e-05 4.240527360704175368e-06
1.253141174941416539e-05 4.297130331485791105e-06
1.263281103807356736e-05 4.354525082220130010e-06
1.273503081016661710e-05 4.412722199663542602e-06
1.283807770472475312e-05 4.471732418764664463e-06
1.294195841449986808e-05 4.531566624651802866e-06
1.304667968639895692e-05 4.592235854648211115e-06
1.315224832192238531e-05 4.653751300315643621e-06
1.325867117760559018e-05 4.716124309526562718e-06
1.336595516546442934e-05 4.779366388565385150e-06
1.347410725344405473e-05 4.843489204259165499e-06
1.358313446587154312e-05 4.908504586138110422e-06
1.369304388391207244e-05 4.974424528626331953e-06
1.380384264602885734e-05 5.041261193263241388e-06
1.391553794844672520e-05 5.109026910956014023e-06
1.402813704561958513e-05 5.177734184263525409e-06
1.414164725070153930e-05 5.247395689712205495e-06
1.425607593602187857e-05 5.318024280144230796e-06
1.437143053356391204e-05 5.389632987098501829e-06
1.448771853544761987e-05 5.462235023224850480e-06
1.460494749441632457e-05 5.535843784731914406e-06
1.472312502432718579e-05 5.610472853869168034e-06
1.484225880064573876e-05 5.686136001443531981e-06
1.496235656094433931e-05 5.762847189371081836e-06
1.508342610540480341e-05 5.840620573264286580e-06
1.520547529732495488e-05 5.919470505055289948e-06
1.532851206362936591e-05 5.999411535655716708e-06
1.545254439538414307e-05 6.080458417653509519e-06
1.557758034831602462e-05 6.162626108047281728e-06
1.570362804333552337e-05 6.245929771018723970e-06
1.583069566706440284e-05 6.330384780743569401e-06
1.595879147236733275e-05 6.416006724241640181e-06
1.608792377888797960e-05 6.502811404266523249e-06
1.621810097358930181e-05 6.590814842235404765e-06
1.634933151129829701e-05 6.680033281199623132e-06
1.648162391525508940e-05 6.770483188856480136e-06
1.661498677766656067e-05 6.862181260602900601e-06
1.674942876026437532e-05 6.955144422631487740e-06
1.688495859486752908e-05 7.049389835069567960e-06
1.702158508394951546e-05 7.144934895161821447e-06
1.715931710120995095e-05 7.241797240497066888e-06
1.729816359215101824e-05 7.339994752279849147e-06
1.743813357465839531e-05 7.439545558647398263e-06
1.757923613958693463e-05 7.540468038032618761e-06
1.772148045135117731e-05 7.642780822573711516e-06
1.786487574852050890e-05 7.746502801571096471e-06
1.800943134441921109e-05 7.851653124992268959e-06
1.815515662773136863e-05 7.958251207025232509e-06
1.830206106311056699e-05 8.066316729681219659e-06
1.845015419179474002e-05 8.175869646447326723e-06
1.859944563222576107e-05 8.286930185989794349e-06
1.874994508067420084e-05 8.399518855908592871e-06
1.890166231186900836e-05 8.513656446544037499e-06
