1.000000000000000251e-05 -5.038228765966163805e-17
1.008091609364295746e-05 -5.184347214185055340e-17
1.016248692870695373e-05 -5.334703382027577061e-17
1.024471780310381811e-05 -5.489420171617529197e-17
1.032761405761397742e-05 -5.648659936892772128e-17
1.041118107623339645e-05 -5.812629653362842658e-17
1.049542428652322128e-05 -5.981446744314652478e-17
1.058034915996231611e-05 -6.155256040518031377e-17
1.066596121230258170e-05 -6.334202661383103341e-17
1.075226600392726219e-05 -6.518436020644956799e-17
1.083926914021203521e-05 -6.708109947560554802e-17
1.092697627188910227e-05 -6.903382816236181876e-17
1.101539309541415386e-05 -7.104417677920602347e-17
1.110452535333640264e-05 -7.311382397306074577e-17
1.119437883467151502e-05 -7.524449792849301753e-17
1.128495937527762274e-05 -7.743797781236620311e-17
1.137627285823431413e-05 -7.969609526114297958e-17
1.146832521422478152e-05 -8.202073591208482717e-17
1.156112242192098746e-05 -8.441384097963037259e-17
1.165467050837198018e-05 -8.687740887827311384e-17
1.174897554939530075e-05 -8.941349689329743779e-17
1.184404366997166657e-05 -9.202422290077251802e-17
1.193988104464273122e-05 -9.471176713824473751e-17
1.203649389791213767e-05 -9.747837402761179345e-17
1.213388850464977825e-05 -1.003263540517056820e-16
1.223207119049931920e-05 -1.032580856861561337e-16
1.233104833228909125e-05 -1.062760173881535387e-16
1.243082635844622094e-05 -1.093826696437769796e-16
1.253141174941416539e-05 -1.125806370756028967e-16
1.263281103807356736e-05 -1.158725906123601551e-16
1.273503081016661710e-05 -1.192612797224494772e-16
1.283807770472475312e-05 -1.227495347131985568e-16
1.294195841449986808e-05 -1.263402690977799786e-16
1.304667968639895692e-05 -1.300364820317745247e-16
1.315224832192238531e-05 -1.338412608214227577e-16
1.325867117760559018e-05 -1.377577835056661106e-16
1.336595516546442934e-05 -1.417893215141417728e-16
1.347410725344405473e-05 -1.459392424033593368e-16
1.358313446587154312e-05 -1.502110126733519565e-16
1.369304388391207244e-05 -1.546082006671633979e-16
1.380384264602885734e-05 -1.591344795556014127e-16
1.391553794844672520e-05 -1.637936304097591612e-16
1.402813704561958513e-05 -1.685895453638803865e-16
1.414164725070153930e-05 -1.735262308712205425e-16
1.425607593602187857e-05 -1.786078110556324451e-16
1.437143053356391204e-05 -1.838385311616875528e-16
1.448771853544761987e-05 -1.892227611062247180e-16
1.460494749441632457e-05 -1.947649991343053447e-16
1.472312502432718579e-05 -2.004698755826393322e-16
1.484225880064573876e-05 -2.063421567536391460e-16
1.496235656094433931e-05 -2.123867489033494615e-16
1.508342610540480341e-05 -2.186087023465980130e-16
1.520547529732495488e-05 -2.250132156828098420e-16
1.532851206362936591e-05 -2.316056401460294705e-16
1.545254439538414307e-05 -2.383914840827999977e-16
1.557758034831602462e-05 -2.453764175616546169e-16
1.570362804333552337e-05 -2.525662771180877935e-16
1.583069566706440284e-05 -2.599670706389865007e-16
1.595879147236733275e-05 -2.675849823906189053e-16
1.608792377888797960e-05 -2.754263781943994781e-16
1.621810097358930181e-05 -2.834978107547726198e-16
1.634933151129829701e-05 -2.918060251436855692e-16
1.648162391525508940e-05 -3.003579644462521211e-16
1.661498677766656067e-05 -3.091607755723459376e-16
1.674942876026437532e-05 -3.182218152389989111e-16
1.688495859486752908e-05 -3.275486561286268600e-16
1.702158508394951546e-05 -3.371490932282493017e-16
1.715931710120995095e-05 -3.470311503550263876e-16
1.729816359215101824e-05 -3.572030868735874978e-16
1.743813357465839531e-05 -3.676734046107928371e-16
1.757923613958693463e-05 -3.784508549737311392e-16
1.772148045135117731e-05 -3.895444462769295452e-16
1.786487574852050890e-05 -4.009634512849277841e-16
1.800943134441921109e-05 -4.127174149765483990e-16
1.815515662773136863e-05 -4.248161625373834963e-16
1.830206106311056699e-05 -4.372698075872090551e-16
1.845015419179474002e-05 -4.500887606492349008e-16
1.859944563222576107e-05 -4.632837378683041919e-16
1.874994508067420084e-05 -4.768657699853633452e-16
1.890166231186900836e-05 -4.908462115757402615e-16
1.905460717963247734e-05 -5.052367505589918616e-16
1.920878961752015926e-05 -5.200494179883063264e-16
1.936421963946608561e-05 -5.352965981276867244e-16
1.952090734043306221e-05 -5.509910388253801126e-16
1.967886289706845566e-05 -5.671458621922675415e-16
1.983809656836505860e-05 -5.837745755941877659e-16
1.999861869632743700e-05 -6.008910829674299549e-16
2.016043970664363065e-05 -6.185096964669045257e-16
2.032357010936222051e-05 -6.366451484567811776e-16
2.048802049957505417e-05 -6.553126038536704409e-16
2.065380155810530766e-05 -6.745276728327225601e-16
2.082092405220117159e-05 -6.943064239073248854e-16
2.098939883623524621e-05 -7.146653973933911435e-16
2.115923685240946256e-05 -7.356216192695606685e-16
2.133044913146576010e-05 -7.571926154449611412e-16
2.150304679340257487e-05 -7.793964264465295643e-16
2.167704104819695546e-05 -8.022516225382394150e-16
2.185244319653276401e-05 -8.257773192849494266e-16
