1.000000000000000251e-05 -8.907690971123208388e-08
1.008091609364295746e-05 -9.025831205041105351e-08
1.016248692870695542e-05 -9.145538300103531946e-08
1.024471780310381980e-05 -9.266833037155143808e-08
1.032761405761397911e-05 -9.389790581244761027e-08
1.041118107623339645e-05 -9.514547237270635614e-08
1.049542428652322298e-05 -9.641096888092068928e-08
1.058034915996231611e-05 -9.769469429592917535e-08
1.066596121230258340e-05 -9.899689169127212276e-08
1.075226600392726219e-05 -1.003178076525960711e-07
1.083926914021203521e-05 -1.016576923135294213e-07
1.092697627188910396e-05 -1.030167994056711842e-07
1.101539309541415386e-05 -1.043953863065694404e-07
1.110452535333640264e-05 -1.057937140887142032e-07
1.119437883467151672e-05 -1.072120475692151196e-07
1.128495937527762444e-05 -1.086506553601950868e-07
1.137627285823431413e-05 -1.101098099199090614e-07
1.146832521422478322e-05 -1.115897876045979600e-07
1.156112242192099085e-05 -1.130908687210876457e-07
1.165467050837198187e-05 -1.146133375801431096e-07
1.174897554939530075e-05 -1.161574825505883173e-07
1.184404366997166827e-05 -1.177235961142015673e-07
1.193988104464273461e-05 -1.193119749213979020e-07
1.203649389791213767e-05 -1.209229198477082452e-07
1.213388850464977825e-05 -1.225567360510670593e-07
1.223207119049931920e-05 -1.242137330299188852e-07
1.233104833228909125e-05 -1.258942246821553313e-07
1.243082635844622263e-05 -1.275985293648940268e-07
1.253141174941416877e-05 -1.293269699551104047e-07
1.263281103807357075e-05 -1.310798739111348347e-07
1.273503081016662048e-05 -1.328575733350264094e-07
1.283807770472475481e-05 -1.346604050358357169e-07
1.294195841449986977e-05 -1.364887105937684870e-07
1.304667968639895692e-05 -1.383428364252628942e-07
1.315224832192238700e-05 -1.402231338489927470e-07
1.325867117760559357e-05 -1.421299591528096932e-07
1.336595516546443103e-05 -1.440636736616367750e-07
1.347410725344405812e-05 -1.460246438063271256e-07
1.358313446587154650e-05 -1.480132411935005383e-07
1.369304388391207583e-05 -1.500298426763719384e-07
1.380384264602884718e-05 -1.520748304265847535e-07
1.391553794844672858e-05 -1.541485920070639521e-07
1.402813704561958683e-05 -1.562515204459019606e-07
1.414164725070154099e-05 -1.583840143112923854e-07
1.425607593602189551e-05 -1.605464777875256768e-07
1.437143053356391543e-05 -1.627393207520616098e-07
1.448771853544762156e-05 -1.649629588536933255e-07
1.460494749441632627e-05 -1.672178135918183920e-07
1.472312502432718918e-05 -1.695043123968317334e-07
1.484225880064574045e-05 -1.718228887116564161e-07
1.496235656094434101e-05 -1.741739820744279341e-07
1.508342610540480680e-05 -1.765580382023478768e-07
1.520547529732495827e-05 -1.789755090767233639e-07
1.532851206362936930e-05 -1.814268530292088162e-07
1.545254439538414645e-05 -1.839125348292664750e-07
1.557758034831602801e-05 -1.864330257728630074e-07
1.570362804333552337e-05 -1.889888037724187141e-07
1.583069566706440622e-05 -1.915803534480279484e-07
1.595879147236733614e-05 -1.942081662199670790e-07
1.608792377888797960e-05 -1.968727404025088938e-07
1.621810097358930181e-05 -1.995745812990613147e-07
1.634933151129830040e-05 -2.023142012986488970e-07
1.648162391525509279e-05 -2.050921199737556168e-07
1.661498677766656744e-05 -2.079088641795486133e-07
1.674942876026437532e-05 -2.107649681545011767e-07
1.688495859486754602e-05 -2.136609736224354955e-07
1.702158508394951885e-05 -2.165974298960043010e-07
1.715931710120995434e-05 -2.195748939816315265e-07
1.729816359215101824e-05 -2.225939306859332352e-07
1.743813357465838176e-05 -2.256551127236381675e-07
1.757923613958693802e-05 -2.287590208270296921e-07
1.772148045135118070e-05 -2.319062438569309179e-07
1.786487574852051229e-05 -2.350973789152529797e-07
1.800943134441921448e-05 -2.383330314591302128e-07
1.815515662773136863e-05 -2.416138154166629442e-07
